player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
2489663,Kelly Olynyk,SAS,2026-04-21,1.0,2.0,1.0,4.0,15.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.9,1.7288403306519922,0.1,0.4,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.1,,0.1,0.2,,0.0,0.4,0.0,-0.3,0.0666666666666666,0.1154700538379247,0.3555555555555555,0.3355481971231444,0.1333333333333333,0.2309401076758502,0.0,0.0,0.1111111111111111,0.1924500897298752,0.1111111111111111,0.1924500897298752,0.1333333333333333,0.2309401076758503,0.0,0.0,0.1697777777777777,0.1667537550246312,,,,POR,True,5.9,0.02,0.08,0.04,0.0,0.1298,0.1062,0.354,0.14,0.1,0.06,0.12,0.236,0.008,0.072,0.044,0.0,0.124,0.032,0.02,0.05,0.25,0.2735251359564601,0.25,1.3,0.3749986666642962,0.25,0.25,0.25
3064560,Luke Kornet,SAS,2026-04-21,1.0,2.0,1.0,3.0,12.0,10,6,1,0,0,1,0,0,5,6,,0,0,,2,4,0,9,14.0,0.7142857142857143,0.4285714285714285,0.0714285714285714,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,19.33333333333333,6.110100926607787,7.333333333333333,6.0,2.6666666666666665,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,4.666666666666667,,0.0,0.0,,1.6666666666666667,4.333333333333333,0.6666666666666666,8.0,0.4033374033374033,0.3020228235870274,0.3365893365893366,0.1265170765010609,0.1192511192511192,0.0969030704139487,0.0,0.0,0.0,0.0,0.2568172568172568,0.1603251010798071,0.0,0.0,0.0185185185185185,0.0320750149549792,0.2753357753357753,0.1365216420500751,18.6,5.458937625582472,6.4,5.2,2.0,0.0,0.0,1.0,0.2,0.2,3.0,4.2,,0.4,0.4,,1.6,3.6,1.4,5.0,0.3329115329115329,0.2841389982245659,0.3061494061494061,0.1320767076235281,0.096026196026196,0.0763561102478401,0.0,0.0,0.0,0.0,0.224020424020424,0.1402187214952413,0.0181818181818181,0.040655781409087,0.0111111111111111,0.0248451997499976,0.2431315351315351,0.1349596930837338,19.9,4.228212125447088,6.6,5.4,2.1,0.0,0.0,0.6,0.3,0.2,2.7,4.1,,1.2,1.4,,1.9,3.5,1.3,6.4,0.3278360353097195,0.2179224426250101,0.2866212968318231,0.1314589154307238,0.0967212319843899,0.0777990461123344,0.0,0.0,0.0,0.0,0.2081751698593804,0.1093545533974121,0.0657607655502392,0.0776643810909486,0.0103174603174603,0.0218314085034685,0.2474273670189459,0.1045389417817749,,,,POR,True,18.83683333333333,6.735220338983051,5.30497627118644,2.264707627118644,0.0,0.7981709039548023,0.1596341807909604,0.1596341807909604,14.304904237288136,12.040196610169492,8.999927966101696,7.569683898305085,0.9578050847457626,6.638,4.756,2.156,0.326,13.55,0.546,0.116,0.242,3.9378872507983274,2.111033869931982,1.466855139405388,0.5689674858900111,4.823639704621397,0.7588702128822821,0.3324815784370616,0.4974293919743786
3134916,Jordan McLaughlin,SAS,2026-04-21,1.0,9.0,0.0,3.0,14.0,2,1,1,0,0,0,0,0,1,1,,0,0,,1,0,0,5,2.0,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,5.666666666666667,3.5118845842842465,2.333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.3333333333333333,,0.6666666666666666,0.6666666666666666,,0.6666666666666666,1.0,0.0,4.0,0.5740740740740741,0.3941443824776437,0.3518518518518518,0.1398117488013101,0.1666666666666666,0.2886751345948129,0.0555555555555555,0.0962250448649376,0.0555555555555555,0.0962250448649376,0.3148148148148148,0.1951046991269025,0.074074074074074,0.1283000598199168,0.0,0.0,0.3474074074074074,0.1460649835650842,3.4,3.974921382870359,1.4,1.0,0.2,0.2,0.2,0.2,0.0,0.0,0.4,0.8,,0.4,0.4,,0.4,0.6,0.0,2.4,0.5740740740740741,0.3941443824776438,0.3518518518518518,0.1398117488013101,0.1666666666666666,0.2886751345948129,0.0555555555555555,0.0962250448649376,0.0555555555555555,0.0962250448649376,0.3148148148148148,0.1951046991269026,0.074074074074074,0.1283000598199168,0.0,0.0,0.3474074074074074,0.1460649835650841,4.1,4.931756504757936,1.3,0.6,0.3,0.1,0.3,0.3,0.0,0.1,0.5,1.0,,0.2,0.2,,0.2,0.4,0.1,-0.6,0.4592592592592592,0.3038572330996843,0.187037037037037,0.2025048899475637,0.1361111111111111,0.2028728848501134,0.0277777777777777,0.0680413817439771,0.0499999999999999,0.0781735959970571,0.3074074074074074,0.1652034535654714,0.037037037037037,0.0907218423253028,0.0333333333333333,0.0816496580927726,0.357037037037037,0.134084304909431,,,,POR,True,7.0375,2.509642857142857,1.453357142857143,0.554142857142857,0.2770714285714285,0.6702380952380952,0.0,0.0,4.517142857142857,3.963,3.0637857142857143,2.0075000000000003,0.6702380952380952,1.344,0.886,0.438,0.134,2.668,0.18,0.002,0.006,1.7279074049265486,0.9576032581398206,0.6679490998571673,0.3521988074937222,2.126446801591801,0.4142463035441596,0.25,0.25
4066259,De'Aaron Fox,SAS,2026-04-21,1.0,2.0,1.0,4.0,14.0,17,5,8,2,5,1,0,0,7,15,,1,2,,2,3,3,12,34.0,0.5,0.1470588235294117,0.2352941176470588,0.0588235294117647,0.1470588235294117,0.4411764705882353,0.0588235294117647,0.0,0.4670588235294118,0.0,31.666666666666668,3.214550253664317,19.666666666666668,4.0,7.666666666666667,2.6666666666666665,7.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,16.666666666666668,,2.333333333333333,2.6666666666666665,,0.6666666666666666,3.333333333333333,2.0,8.333333333333334,0.6233766233766235,0.1148818572269749,0.1215304303539597,0.076324054254048,0.2479840421016892,0.1033995356248119,0.0838214073508191,0.0329889509283743,0.2380527968763262,0.1612586324330041,0.5258467023172906,0.1001276507083205,0.0838214073508191,0.0329889509283744,0.0238095238095237,0.0412393049421161,0.5865376453611749,0.1122126576243623,31.4,3.646916505762094,19.4,3.4,6.8,2.4,6.8,1.2,0.4,1.8,7.6,16.4,,1.8,2.6,,0.6,2.8,2.2,7.4,0.6131794131794133,0.116484399024255,0.1014896867838044,0.0788464324962426,0.2184200548906431,0.0855605856304443,0.074843108960756,0.0314875088366812,0.214154429448547,0.1187295298379875,0.5186826245649774,0.0844075044071975,0.0822505163681634,0.0237844317191901,0.0593650793650793,0.0567624019011644,0.6142379311320488,0.1001106278850061,29.5,5.930148958219066,16.3,3.7,5.9,1.4,5.2,1.5,0.2,1.9,6.7,13.8,,1.5,2.2,,0.6,3.1,2.3,12.9,0.5490294153067766,0.1600867813753419,0.1225505119861765,0.0778268412407785,0.2071097918488341,0.0773782179509886,0.0448698303424469,0.040317285427264,0.1711995107191332,0.0930657143173715,0.4573086500421803,0.1010926544006771,0.0763759185681753,0.0380200316415763,0.0668327502915209,0.0470521356137562,0.5577468045036984,0.1087827465455783,,,,POR,True,31.44975,18.22573067729084,4.032896613545816,6.357398207171315,1.940501593625498,1.5035737051792828,0.2505956175298804,1.879467131474104,28.616025498007968,22.258627290836653,24.583128884462152,10.39029482071713,1.7541693227091633,14.56,4.576,3.988,1.62,23.124,0.98,0.178,1.346,5.497126522102252,2.124199613972284,2.0228336560379847,1.17285975291166,6.084457576481243,0.977547952787995,0.4028845988617585,1.1925954888393633
4066317,Lindy Waters III,SAS,2026-04-21,1.0,2.0,1.0,4.0,15.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.2,2.16794833886788,0.6,0.2,0.0,0.2,0.4,0.2,0.0,0.0,0.2,0.4,,0.0,0.0,,0.0,0.2,0.2,0.4,0.2999999999999999,0.4242640687119285,0.1,0.1414213562373095,0.0,0.0,0.1,0.1414213562373095,0.2,0.282842712474619,0.2,0.282842712474619,0.0,0.0,0.0,0.0,0.2,0.282842712474619,1.3,2.5407785333546005,0.4,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.1,0.5,,0.1,0.2,,0.0,0.1,0.1,-0.1,0.2476190476190476,0.3134187175600825,0.0666666666666666,0.1154700538379251,0.0,0.0,0.0666666666666666,0.1154700538379251,0.2761904761904761,0.2396142023887452,0.2761904761904761,0.2396142023887451,0.0952380952380952,0.1649572197684645,0.0,0.0,0.3180952380952381,0.2860759615597103,,,,POR,True,6.25,0.29,0.09,0.0,0.09,0.1374999999999999,0.1124999999999999,0.375,0.38,0.38,0.29,0.09,0.2499999999999999,0.498,0.108,0.002,0.09,0.608,0.072,0.032,0.136,1.1233859532680657,0.3526131024224709,0.25,0.299833287011299,1.180820054030249,0.2584879107424562,0.25,0.3761701742562798
4395630,Devin Vassell,SAS,2026-04-21,1.0,2.0,1.0,4.0,14.0,15,3,2,4,9,0,2,1,5,13,,1,2,,0,3,2,8,34.0,0.4411764705882353,0.088235294117647,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.3823529411764705,0.0588235294117647,0.0294117647058823,0.4376470588235294,0.0,31.33333333333333,3.78593889720018,13.0,3.0,2.0,2.6666666666666665,7.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,4.666666666666667,11.0,,1.0,1.3333333333333333,,1.0,2.0,1.3333333333333333,3.0,0.4007064105103321,0.198406318930093,0.0945071631346141,0.0241867965576609,0.0645012213639664,0.0083381044681461,0.0818643955898857,0.0410590889836541,0.2184260909751105,0.061873740839474,0.3451838647917079,0.0746380589835845,0.0398098633392751,0.0344878713272286,0.0524526308840034,0.0335217941461511,0.4151528355449924,0.1093584997661689,31.0,2.738612787525831,12.4,4.2,2.2,2.2,6.4,1.0,0.4,1.2,4.6,11.0,,1.0,1.4,,0.8,3.4,1.4,2.2,0.3907464269513605,0.1508039957517463,0.1349838677732416,0.0728640229713377,0.0718190123882723,0.037579177899949,0.0686885298270497,0.0359162454177693,0.2028836115743137,0.0586176667216163,0.3509812866169602,0.0680377546073317,0.0432407567132424,0.0422780425454922,0.0379231914336278,0.0329810449701158,0.4079304110044147,0.1038813694577048,30.6,4.141926551202426,12.4,4.9,2.3,2.4,6.4,0.9,0.5,0.8,4.4,10.9,,1.2,1.5,,0.8,4.1,1.4,5.4,0.4043958556462645,0.1593852299581115,0.1611853742986373,0.0892833371183838,0.0760640633536988,0.0372332349675615,0.0790711083333605,0.0422458414617471,0.2094678685267902,0.0601563038018757,0.3562044095200216,0.0680821967020451,0.0470466761967121,0.0493052093153931,0.026104452859671,0.0330478706275537,0.403009399906246,0.0817256305617944,,,,POR,True,31.43675,12.853056175298804,4.375609163346613,2.279804581673307,2.412656972111554,0.6262300796812749,0.5009840637450199,1.0019681274900398,19.508469920318728,17.22866533864542,15.132860756972113,6.655413745019921,1.1272141434262948,13.184,4.96,2.494,1.902,20.638,0.598,0.234,0.834,5.725569316670614,2.142521878534733,1.569064689552346,1.3828940668033831,6.308641375129831,0.8077103441209603,0.45961288058539,0.9002466328734587
4395723,Keldon Johnson,SAS,2026-04-21,1.0,2.0,1.0,4.0,15.0,3,7,1,1,2,1,0,2,1,4,,0,0,,3,4,2,2,20.0,0.15,0.35,0.05,0.05,0.1,0.2,0.0,0.1,0.3,0.0,22.0,1.999999999999995,12.666666666666666,6.333333333333333,1.3333333333333333,1.3333333333333333,4.0,0.3333333333333333,0.0,1.0,4.333333333333333,9.666666666666666,,2.6666666666666665,3.333333333333333,,2.333333333333333,4.0,2.333333333333333,6.666666666666667,0.5588383838383839,0.3582991633824494,0.2909090909090909,0.0524207390666853,0.0595959595959595,0.02068241942368,0.0608585858585858,0.026355943380079,0.1785353535353535,0.06866969110816,0.4290404040404041,0.1983638500802793,0.1464646464646464,0.1374813897860222,0.0484848484848484,0.0500688231571463,0.5419696969696969,0.2149689259368836,24.0,3.391164991562634,14.2,7.2,1.2,1.0,4.0,1.0,0.4,1.2,5.0,11.6,,3.2,4.2,,3.0,4.2,1.8,7.6,0.577234064785789,0.2615750503229874,0.3017178683385579,0.0497787253989467,0.0506541274817136,0.0191730125068285,0.0445151515151515,0.0323750689147682,0.1678108672936259,0.0611448693869758,0.4728725182863114,0.1533133968815846,0.1703615464994775,0.1053199607041376,0.0508840125391849,0.0370015020317103,0.5987156112852665,0.1714070408813541,23.9,3.541813722437197,13.6,4.9,1.4,1.2,4.1,0.7,0.2,0.9,4.8,10.9,,2.8,3.5,,2.1,2.8,1.6,9.7,0.5651539273441116,0.1883565426638854,0.2040766315046233,0.1206747910940955,0.0584622055716508,0.0593582599196379,0.0500415470198078,0.0330429147755022,0.1776103031828845,0.0870220813059083,0.4553985226066979,0.11979456896709,0.1481750679575884,0.0943916121837209,0.0368380176656038,0.0319414130517395,0.5574335701736407,0.1444546771568391,,,,POR,True,23.1195,12.441939473684211,6.01142052631579,1.0840715789473685,1.0400715789473685,0.6084078947368421,0.2433631578947368,0.9734526315789476,19.537431578947373,18.453360000000004,13.52601105263158,7.095492105263158,0.8517710526315789,10.522,5.232,1.46,1.056,17.214,0.462,0.152,0.78,5.115614919049322,2.306117082890633,1.1816936997377958,1.039646093629943,5.80794318154026,0.6874270870426914,0.3645490364820623,0.8874683092933515
4433618,Harrison Ingram,SAS,2026-04-21,1.0,9.0,0.0,3.0,6.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,2.0,3.4641016151377544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.6666666666666666,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.8,2.683281572999748,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,,0.0,0.0,,0.0,0.0,0.0,-0.4,0.3333333333333333,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.2357022603955158,0.0,0.0,0.1666666666666666,0.2357022603955158,0.3333333333333333,0.4714045207910317,1.8,2.683281572999748,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,,0.0,0.0,,0.0,0.0,0.0,-0.4,0.3333333333333333,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.2357022603955158,0.0,0.0,0.1666666666666666,0.2357022603955158,0.3333333333333333,0.4714045207910317,,,,POR,True,6.775,0.22,0.0,0.0,0.0,0.14905,0.12195,0.4065,0.22,0.22,0.22,0.0,0.271,0.13,0.008,0.012,0.002,0.15,0.064,0.026,0.182,0.5376802023508026,0.25,0.25,0.25,0.5509083408335728,0.2527924049491993,0.25,0.4391765021036531
4592479,Julian Champagnie,SAS,2026-04-21,1.0,2.0,1.0,4.0,15.0,6,5,2,2,3,3,1,1,2,3,,0,0,,1,4,2,13,30.0,0.2,0.1666666666666666,0.0666666666666666,0.0666666666666666,0.1,0.1,0.0,0.0333333333333333,0.1333333333333333,0.0,27.33333333333333,2.516611478423584,9.0,5.333333333333333,1.3333333333333333,1.3333333333333333,3.333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,3.333333333333333,6.0,,1.0,1.0,,1.3333333333333333,4.0,1.6666666666666667,3.6666666666666665,0.3328395061728395,0.1657031131851484,0.1953086419753086,0.0554830802980499,0.0479012345679012,0.0163187275475144,0.0479012345679012,0.0163187275475142,0.1237037037037037,0.0319206835946892,0.2254320987654321,0.1089325519244362,0.037037037037037,0.0641500299099584,0.0244444444444444,0.0214303350244287,0.2661728395061728,0.115729530321288,27.2,1.7888543819998304,7.2,5.8,1.8,1.0,3.4,0.8,1.2,0.4,2.8,6.0,,0.6,0.6,,1.2,4.6,1.4,5.8,0.2663703703703703,0.1621711402747025,0.2134814814814814,0.0802813980985535,0.0657777777777777,0.0300634902011177,0.0361481481481481,0.0237407118506786,0.126074074074074,0.0262957746427129,0.2241481481481481,0.0770470079017466,0.0222222222222222,0.0496903994999953,0.0146666666666666,0.0202210011841374,0.2485925925925926,0.0853004051695244,27.4,2.716206504995116,10.6,5.7,2.0,2.2,5.7,0.8,0.6,0.4,3.9,8.5,,0.6,0.7,,1.0,4.7,1.3,7.4,0.386106177236612,0.1697713466158445,0.2079648789214006,0.0752327654481457,0.0716418026418026,0.0413674115015864,0.0789697001870914,0.0604801326800213,0.2100302612041742,0.1228938171266256,0.3123411982542418,0.1347848239607043,0.0256715506715506,0.0456000434345417,0.0147509157509157,0.0191195539845555,0.3383875963006397,0.1519967412833132,,,,POR,True,27.76125,9.420903587443943,5.569227578475335,1.9617970852017932,1.7911031390134524,0.746939461883408,0.746939461883408,0.4979596412556053,16.951928251121075,14.99013116591928,11.382700672645738,7.531024663677128,1.493878923766816,12.15,5.552,2.034,1.694,19.736,0.554,0.298,0.544,5.2386544073836365,2.284577860349697,1.3743522110434427,1.2555333528027044,5.785698229254616,0.6863555929691255,0.5524454724223921,0.7616193274858509
4845367,Stephon Castle,SAS,2026-04-21,1.0,2.0,1.0,2.0,12.0,17,7,7,1,5,0,0,3,4,13,,8,8,,1,6,3,-2,33.0,0.5151515151515151,0.2121212121212121,0.2121212121212121,0.0303030303030303,0.1515151515151515,0.3939393939393939,0.2424242424242424,0.0909090909090909,0.5915151515151515,0.0,31.0,2.000000000000003,15.333333333333334,9.333333333333334,9.666666666666666,1.3333333333333333,3.333333333333333,1.0,0.0,2.333333333333333,4.333333333333333,12.0,,5.333333333333333,6.0,,1.3333333333333333,8.0,3.333333333333333,-1.3333333333333333,0.4909607757216211,0.1356651430629892,0.3046707340366962,0.0850213220971395,0.3139402928056988,0.1036635882306815,0.0438422040201795,0.0217793753377244,0.1064931854698261,0.0435793653479982,0.3860406062853226,0.0378862900823819,0.1913012213345917,0.0522828360166853,0.0747969123942427,0.0141297907355208,0.5450100560667858,0.0621043065194819,33.2,4.147288270665546,17.2,7.4,8.6,1.4,3.8,0.6,0.0,3.2,6.0,13.6,,3.8,4.2,,1.6,5.8,4.0,-1.8,0.5157885866450939,0.1084638645217409,0.2320448646644419,0.1162145657832043,0.2636672059864496,0.1038600801146179,0.0444871405939259,0.0356512039033845,0.114198941584926,0.0373181178044714,0.4075334546802844,0.0411454064432702,0.1308413388613611,0.0909346683154908,0.0951811777395759,0.0347943761360614,0.5602848215188593,0.0549641234218673,31.2,4.779586221049312,17.8,7.2,8.9,1.6,3.9,0.7,0.0,3.6,5.8,11.8,,4.6,6.0,,2.0,5.2,2.9,9.4,0.5795119110870912,0.1399536576946954,0.2365476991693319,0.0976313001807799,0.2889234646558001,0.0785332214822856,0.0524678088270485,0.0346226719523475,0.1252402555449419,0.0382888916749849,0.376206266811166,0.0669697637935772,0.203642692285387,0.1291675413615463,0.1181072735843737,0.0425959576810179,0.58391632500111,0.0782329475922802,,,,POR,True,32.47983333333333,16.582843718592965,7.460882412060302,8.784173869346734,1.4253623115577887,0.6528609715242881,0.0,3.2643048576214406,32.8279,24.04372613065327,25.3670175879397,16.245056281407038,0.6528609715242881,13.934,6.676,4.748,1.758,25.358,0.576,0.106,1.866,5.660887209616528,2.713489266608585,2.0543845793813773,1.3384453668342238,6.551475864261426,0.7590941970533038,0.3142674020639112,1.4198746423540354
5037871,Dylan Harper,SAS,2026-04-21,1.0,2.0,1.0,4.0,15.0,6,4,2,0,2,0,0,2,3,7,,0,0,,1,3,2,18,23.0,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.0,0.0869565217391304,0.3043478260869565,0.0,0.0869565217391304,0.391304347826087,0.0,22.33333333333333,4.041451884327382,9.333333333333334,3.6666666666666665,3.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,8.333333333333334,,2.0,2.0,,1.3333333333333333,2.333333333333333,2.333333333333333,6.333333333333333,0.4202898550724637,0.1380620208931713,0.1648086213303604,0.0101616565692124,0.1244271026879722,0.0934237192738203,0.0,0.0,0.0603245385854081,0.0245967121812601,0.3835005574136009,0.1030341007660307,0.0826210826210826,0.0989695367104373,0.0546265328874024,0.0475732180453776,0.4744803666542797,0.072517901945116,25.6,5.594640292279746,11.6,4.0,3.4,0.8,1.8,0.6,0.6,1.6,4.8,10.0,,1.2,1.2,,1.2,2.8,2.0,6.4,0.4523903632599285,0.1309374099344697,0.156677380590424,0.0295406442715999,0.1274701144266361,0.0666327350673568,0.0274891774891774,0.0464208764650225,0.0697445067010284,0.0271953659239669,0.393520247868074,0.074962534410817,0.0495726495726495,0.0833388120048709,0.0570183439748657,0.0545791100533045,0.4723505576549054,0.0744894228944342,24.2,4.26354052141853,12.9,3.4,3.5,1.1,2.2,0.8,0.4,1.8,5.5,9.9,,0.8,0.9,,1.2,2.2,2.5,6.1,0.5371951816299643,0.1394142482233501,0.1394339283904501,0.0600216820786599,0.1415922000704609,0.0568794018998371,0.0454350649350649,0.045899431273936,0.0928246343028951,0.0369876219615512,0.4095220286959417,0.0648495174673242,0.0379529914529914,0.0591612521302763,0.072699648177909,0.0449073023124023,0.4989209931131669,0.0696931981210712,,,,POR,True,24.18625,11.649697969543148,3.500920050761421,3.4459111675126906,0.7893096446700507,0.7366370558375636,0.3683185279187818,1.8415926395939088,18.59652918781726,15.15061802030457,15.095609137055838,6.946831218274112,1.1049555837563454,12.146,4.13,2.898,1.262,19.174,0.64,0.256,1.236,5.18967089515318,2.0221523186941184,1.7639716551010678,1.1319699642658367,5.888949312058986,0.7838367176906169,0.51620151104002,1.0864179674508334
5061568,Carter Bryant,SAS,2026-04-21,1.0,2.0,1.0,4.0,15.0,0,2,0,0,0,0,0,0,0,0,,0,0,,0,2,3,1,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666666666666668,13.796134724383252,8.333333333333334,3.6666666666666665,2.333333333333333,1.3333333333333333,3.333333333333333,0.0,1.3333333333333333,1.0,3.333333333333333,6.0,,0.3333333333333333,0.6666666666666666,,1.0,2.6666666666666665,3.333333333333333,5.666666666666667,0.3044444444444444,0.2646870968884945,0.2755555555555555,0.1944031702225881,0.0822222222222222,0.0833555525933824,0.0511111111111111,0.0619438216211838,0.1177777777777777,0.1166825386028895,0.2111111111111111,0.2168802366215904,0.0244444444444444,0.0214303350244287,0.0377777777777777,0.0401847584889447,0.2596444444444444,0.2429010345646815,19.4,10.644247272588135,9.4,3.6,2.4,2.0,3.6,0.2,0.8,1.0,3.4,5.8,,0.6,0.8,,1.2,2.4,3.2,3.6,0.3955897435897436,0.2480174115327504,0.2361025641025641,0.1485970330726737,0.0967179487179487,0.0687806831894911,0.086051282051282,0.0781091466492213,0.1494358974358974,0.0980531058729638,0.2294358974358974,0.1716408034748395,0.0454358974358974,0.0633593842404947,0.046051282051282,0.0332590889141263,0.2954789743589743,0.182200237566701,14.6,9.276014469827246,5.3,2.5,1.5,1.0,2.3,0.3,0.6,0.7,2.0,3.8,,0.3,0.4,,0.9,1.6,2.3,1.7,0.2541585081585081,0.2482768848876662,0.1947892499657205,0.1479580380194108,0.072423145481969,0.0743579005577402,0.043025641025641,0.0690540955561905,0.1190316742081448,0.0927046295977164,0.1972134923899629,0.1390812306827801,0.0227179487179487,0.0485554645338161,0.0389079939668175,0.0385142953859161,0.2461173837926779,0.1632272146718726,,,,POR,True,16.18025,6.4275918604651165,3.070167441860465,1.7143406976744189,1.2725697674418606,0.3762848837209303,0.7525697674418605,0.8779980620155039,11.2121,9.497759302325582,8.141932558139535,4.784508139534884,1.1288546511627908,8.238,3.176,1.738,1.292,13.152,0.384,0.284,0.634,4.71946564771903,1.6961792358120649,1.2966711225287622,1.139620989627692,5.295743196190691,0.6103638259267992,0.5434556099627641,0.8222189489424335
