date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-20,1630168.0,Onyeka Okongwu,ATL,threes,OVER,1.5,-102,0.504950495049505,0.8987540516108194,0.3938035565613145,0.7798854747586816,williamhill_us,Caesars,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,145,0.40816326530612246,0.8017582876582117,0.3935950223520892,0.9643078047626186,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,141,0.4149377593360996,0.8017582876582117,0.38682052832211206,0.9322374732562901,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,141,0.4149377593360996,0.8017582876582117,0.38682052832211206,0.9322374732562901,williamhill_us,Caesars,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630168.0,Onyeka Okongwu,ATL,threes,OVER,1.5,-105,0.5121951219512195,0.8987540516108194,0.3865589296595999,0.7547102912401713,betrivers,BetRivers,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630168.0,Onyeka Okongwu,ATL,threes,OVER,1.5,-105,0.5121951219512195,0.8987540516108194,0.3865589296595999,0.7547102912401713,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,133,0.4291845493562232,0.8017582876582117,0.3725737383019885,0.8680968102436333,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,130,0.43478260869565216,0.8017582876582117,0.3669756789625595,0.8440440616138869,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,128,0.43859649122807015,0.8017582876582117,0.3631617964301415,0.8280088958607226,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,102,0.49504950495049505,0.8403312049393155,0.3452816999888204,0.6974690339774172,fanduel,FanDuel,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630583.0,Santi Aldama,MEM,threes,UNDER,1.5,180,0.35714285714285715,0.700289710324139,0.34314685318128185,0.9608111889075892,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,100,0.5,0.8403312049393155,0.34033120493931546,0.6806624098786309,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-103,0.5073891625615764,0.8403312049393155,0.33294204237773906,0.6561867437153499,betrivers,BetRivers,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1631260.0,A.J. Green,MIL,threes,OVER,2.5,100,0.5,0.8303845398426271,0.33038453984262706,0.6607690796852541,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-105,0.5121951219512195,0.8403312049393155,0.32813608298809593,0.6406466382148539,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-105,0.5121951219512195,0.8403312049393155,0.32813608298809593,0.6406466382148539,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-107,0.5169082125603864,0.8403312049393155,0.323422992378929,0.6256874712377412,williamhill_us,Caesars,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,205,0.32786885245901637,0.6490591382498039,0.3211902857907875,0.9796303716619017,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631260.0,A.J. Green,MIL,threes,OVER,2.5,-104,0.5098039215686274,0.8303845398426271,0.32058061827399964,0.6288312127682301,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,200,0.3333333333333333,0.6490591382498039,0.31572580491647056,0.9471774147494116,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-116,0.5370370370370371,0.8403312049393155,0.30329416790227837,0.5647546574732081,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1631260.0,A.J. Green,MIL,threes,OVER,2.5,-115,0.5348837209302325,0.8303845398426271,0.29550081891239455,0.5524580527492593,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631260.0,A.J. Green,MIL,threes,OVER,2.5,-115,0.5348837209302325,0.8303845398426271,0.29550081891239455,0.5524580527492593,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-120,0.5454545454545454,0.8403312049393155,0.29487665948477004,0.5406072090554117,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1631260.0,A.J. Green,MIL,threes,OVER,2.5,-117,0.5391705069124424,0.8303845398426271,0.29121403293018466,0.5401149157764963,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630583.0,Santi Aldama,MEM,threes,UNDER,1.5,144,0.4098360655737705,0.700289710324139,0.2904536447503685,0.7087068931908991,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1631260.0,A.J. Green,MIL,threes,OVER,2.5,-118,0.5412844036697247,0.8303845398426271,0.2891001361729023,0.5341002515736669,williamhill_us,Caesars,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630583.0,Santi Aldama,MEM,threes,UNDER,1.5,142,0.4132231404958678,0.700289710324139,0.2870665698282712,0.6947010989844163,williamhill_us,Caesars,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630583.0,Santi Aldama,MEM,threes,UNDER,1.5,142,0.4132231404958678,0.700289710324139,0.2870665698282712,0.6947010989844163,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1631260.0,A.J. Green,MIL,threes,OVER,2.5,-120,0.5454545454545454,0.8303845398426271,0.28492999438808164,0.5223716563781496,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630583.0,Santi Aldama,MEM,threes,UNDER,2.5,-165,0.6226415094339622,0.9022475227713725,0.2796060133374103,0.4490642032388711,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1631260.0,A.J. Green,MIL,threes,OVER,2.5,-125,0.5555555555555556,0.8303845398426271,0.2748289842870715,0.49469217171672875,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203482.0,Kelly Olynyk,SAS,threes,OVER,0.5,-105,0.5121951219512195,0.7756972258823067,0.2635021039310872,0.5144564886273607,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201935.0,James Harden,LAC,threes,UNDER,3.5,-140,0.5833333333333334,0.8457015088789734,0.26236817554564007,0.4497740152210974,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,threes,UNDER,3.5,-140,0.5833333333333334,0.8457015088789734,0.26236817554564007,0.4497740152210974,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630583.0,Santi Aldama,MEM,threes,UNDER,1.5,128,0.43859649122807015,0.700289710324139,0.26169321909606885,0.596660539539037,betrivers,BetRivers,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630583.0,Santi Aldama,MEM,threes,UNDER,1.5,125,0.4444444444444444,0.700289710324139,0.2558452658796946,0.5756518482293127,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630178.0,Tyrese Maxey,PHI,threes,OVER,3.5,108,0.4807692307692308,0.7360228825017844,0.2552536517325536,0.5309275956037116,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,201935.0,James Harden,LAC,threes,UNDER,3.5,-145,0.5918367346938775,0.8457015088789734,0.2538647741850959,0.4289439287955069,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,threes,UNDER,3.5,-145,0.5918367346938775,0.8457015088789734,0.2538647741850959,0.4289439287955069,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,203482.0,Kelly Olynyk,SAS,threes,OVER,0.5,-110,0.5238095238095238,0.7756972258823067,0.2518877020727829,0.48087652213894916,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201935.0,James Harden,LAC,threes,UNDER,3.5,-147,0.5951417004048583,0.8457015088789734,0.2505598084741152,0.4210086577762343,betonlineag,BetOnline.ag,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,threes,UNDER,3.5,-150,0.6,0.8457015088789734,0.24570150887897346,0.40950251479828903,fanduel,FanDuel,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,threes,UNDER,3.5,-152,0.6031746031746031,0.8457015088789734,0.2425269057043703,0.4020840805098771,williamhill_us,Caesars,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,105,0.4878048780487805,0.7283267455030926,0.24052186745431214,0.49306982828133994,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642258.0,Zaccharie Risacher,ATL,threes,OVER,1.5,100,0.5,0.7375968540641847,0.23759685406418474,0.4751937081283695,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,102,0.49504950495049505,0.7283267455030926,0.23327724055259758,0.4712200259162471,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,102,0.49504950495049505,0.7283267455030926,0.23327724055259758,0.4712200259162471,williamhill_us,Caesars,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630178.0,Tyrese Maxey,PHI,threes,OVER,3.5,-102,0.504950495049505,0.7360228825017844,0.23107238745227943,0.45761394377804354,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630583.0,Santi Aldama,MEM,threes,UNDER,2.5,-205,0.6721311475409836,0.9022475227713725,0.23011637523038897,0.3423682655866762,fanduel,FanDuel,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,100,0.5,0.7283267455030926,0.22832674550309262,0.45665349100618524,betrivers,BetRivers,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1628381.0,John Collins,LAC,threes,UNDER,0.5,160,0.38461538461538464,0.6129074044218001,0.2282920198064155,0.5935592514966804,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201935.0,James Harden,LAC,threes,UNDER,2.5,170,0.37037037037037035,0.5982962615928002,0.2279258912224299,0.6153999063005606,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,203897.0,Zach LaVine,SAC,threes,UNDER,3.5,-275,0.7333333333333333,0.9612223868159357,0.22788905348260247,0.31075780020354876,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,201935.0,James Harden,LAC,threes,UNDER,3.5,-162,0.6183206106870229,0.8457015088789734,0.2273808981919505,0.3677394773227842,betrivers,BetRivers,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,threes,OVER,1.5,-105,0.5121951219512195,0.7375968540641847,0.22540173211296521,0.44007004841102726,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630583.0,Santi Aldama,MEM,threes,UNDER,2.5,-210,0.6774193548387096,0.9022475227713725,0.22482816793266291,0.33188920028154995,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,203482.0,Kelly Olynyk,SAS,threes,OVER,0.5,-123,0.5515695067264574,0.7756972258823067,0.22412771915584928,0.40634537700613327,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630178.0,Tyrese Maxey,PHI,threes,OVER,3.5,-105,0.5121951219512195,0.7360228825017844,0.22382776055056486,0.43699705631300756,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630178.0,Tyrese Maxey,PHI,threes,OVER,3.5,-105,0.5121951219512195,0.7360228825017844,0.22382776055056486,0.43699705631300756,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,-102,0.504950495049505,0.7283267455030926,0.22337625045358767,0.4423725744276932,fanduel,FanDuel,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630178.0,Tyrese Maxey,PHI,threes,OVER,3.5,-106,0.5145631067961165,0.7360228825017844,0.22145977570566788,0.4303840924091281,williamhill_us,Caesars,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1631110.0,Jeremy Sochan,SAS,threes,OVER,0.5,-135,0.574468085106383,0.7941076426326741,0.21963955752629105,0.38233552606428445,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630178.0,Tyrese Maxey,PHI,threes,OVER,3.5,-108,0.5192307692307693,0.7360228825017844,0.2167921132710151,0.4175255514849181,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,-105,0.5121951219512195,0.7283267455030926,0.2161316235518731,0.4219712650298475,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642258.0,Zaccharie Risacher,ATL,threes,OVER,1.5,-109,0.5215311004784688,0.7375968540641847,0.2160657535857159,0.4142912155909597,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642258.0,Zaccharie Risacher,ATL,threes,OVER,1.5,-109,0.5215311004784688,0.7375968540641847,0.2160657535857159,0.4142912155909597,williamhill_us,Caesars,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,132,0.43103448275862066,0.6455860430147896,0.21455156025616895,0.49775961979431194,fanduel,FanDuel,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642258.0,Zaccharie Risacher,ATL,threes,OVER,1.5,-110,0.5238095238095238,0.7375968540641847,0.2137873302546609,0.408139448667989,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,130,0.43478260869565216,0.6455860430147896,0.21080343431913745,0.48484789893401614,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1631110.0,Jeremy Sochan,SAS,threes,OVER,0.5,-140,0.5833333333333334,0.7941076426326741,0.2107743092993407,0.36132738737029846,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630178.0,Tyrese Maxey,PHI,threes,OVER,3.5,-111,0.5260663507109005,0.7360228825017844,0.20995653179088392,0.39910656043131987,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,-108,0.5192307692307693,0.7283267455030926,0.20909597627232335,0.4027033617096598,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630175.0,Cole Anthony,MIL,threes,OVER,0.5,-200,0.6666666666666666,0.8753419997248606,0.20867533305819397,0.3130129995872909,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1642258.0,Zaccharie Risacher,ATL,threes,OVER,1.5,-113,0.5305164319248826,0.7375968540641847,0.2070804221393021,0.39033743288204736,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,128,0.43859649122807015,0.6455860430147896,0.20698955178671946,0.47193617807372035,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630175.0,Cole Anthony,MIL,threes,OVER,0.5,-204,0.6710526315789473,0.8753419997248606,0.20428936814591325,0.3044312152762628,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,126,0.4424778761061947,0.6455860430147896,0.2031081669085949,0.45902445721342455,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642258.0,Zaccharie Risacher,ATL,threes,OVER,1.5,-115,0.5348837209302325,0.7375968540641847,0.20271313313395223,0.37898542281564973,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1631110.0,Jeremy Sochan,SAS,threes,OVER,0.5,-145,0.5918367346938775,0.7941076426326741,0.20227090793879654,0.34176808582762175,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630175.0,Cole Anthony,MIL,threes,OVER,0.5,-206,0.673202614379085,0.8753419997248606,0.20213938534577558,0.3002653005621716,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,125,0.4444444444444444,0.6455860430147896,0.2011415985703452,0.45256859678327666,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,125,0.4444444444444444,0.6455860430147896,0.2011415985703452,0.45256859678327666,williamhill_us,Caesars,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,125,0.4444444444444444,0.6455860430147896,0.2011415985703452,0.45256859678327666,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-130,0.5652173913043478,0.7643727696413409,0.19915537833699315,0.3523518232116032,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630175.0,Cole Anthony,MIL,threes,OVER,0.5,-209,0.6763754045307443,0.8753419997248606,0.1989665951941163,0.294165923038191,williamhill_us,Caesars,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630178.0,Tyrese Maxey,PHI,threes,OVER,3.5,-118,0.5412844036697247,0.7360228825017844,0.19473847883205964,0.35977108801177116,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1629018.0,Gary Trent Jr,MIL,threes,UNDER,2.5,-105,0.5121951219512195,0.6955011496598247,0.18330602770860516,0.3578831969548958,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,threes,OVER,0.5,-225,0.6923076923076923,0.8753419997248606,0.1830343074171683,0.2643828884914653,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630178.0,Tyrese Maxey,PHI,threes,OVER,2.5,-280,0.7368421052631579,0.9192976399128016,0.1824555346496437,0.24761822559594499,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1629018.0,Gary Trent Jr,MIL,threes,UNDER,2.5,-107,0.5169082125603864,0.6955011496598247,0.17859293709943824,0.3455022241082589,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,114,0.4672897196261682,0.6455860430147896,0.1782963233886214,0.3815541320516497,betrivers,BetRivers,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-143,0.588477366255144,0.7643727696413409,0.1758954033861969,0.29889918197794296,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,-125,0.5555555555555556,0.7283267455030926,0.17277118994753704,0.3109881419055668,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1628381.0,John Collins,LAC,threes,UNDER,1.5,-215,0.6825396825396826,0.8545468661495124,0.1720071836098298,0.2520105248237042,fanduel,FanDuel,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1628381.0,John Collins,LAC,threes,UNDER,1.5,-215,0.6825396825396826,0.8545468661495124,0.1720071836098298,0.2520105248237042,betrivers,BetRivers,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1642907.0,Cedric Coward,MEM,threes,UNDER,2.5,-240,0.7058823529411765,0.8734104133782444,0.16752806043706792,0.23733141895251297,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-149,0.5983935742971888,0.7643727696413409,0.16597919534415218,0.2773746284610329,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642258.0,Zaccharie Risacher,ATL,threes,OVER,1.5,-134,0.5726495726495726,0.7375968540641847,0.16494728141461212,0.2880422675449197,betrivers,BetRivers,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-150,0.6,0.7643727696413409,0.16437276964134095,0.2739546160689015,fanduel,FanDuel,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-150,0.6,0.7643727696413409,0.16437276964134095,0.2739546160689015,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1628370.0,Malik Monk,SAC,threes,OVER,1.5,-150,0.6,0.7643727696413409,0.16437276964134095,0.2739546160689015,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
