date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-19,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-165,0.6226415094339622,0.9210855361731287,0.2984440267391665,0.47931919445987337,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,203932.0,Aaron Gordon,DEN,threes,UNDER,1.5,114,0.4672897196261682,0.7642275644155332,0.29693784478936497,0.6354469878492409,fanduel,FanDuel,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,203932.0,Aaron Gordon,DEN,threes,UNDER,1.5,112,0.4716981132075472,0.7642275644155332,0.292529451207986,0.6201624365609304,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,203932.0,Aaron Gordon,DEN,threes,UNDER,1.5,111,0.47393364928909953,0.7642275644155332,0.29029391512643365,0.6125201609167751,williamhill_us,Caesars,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-172,0.6323529411764706,0.9210855361731287,0.28873259499665815,0.45660038278541293,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,203501.0,Tim Hardaway Jr,DEN,threes,UNDER,2.5,-143,0.588477366255144,0.8770020295431151,0.2885246632879711,0.49029016209074805,betrivers,BetRivers,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,203932.0,Aaron Gordon,DEN,threes,UNDER,1.5,110,0.47619047619047616,0.7642275644155332,0.288037088225057,0.6048778852726198,betrivers,BetRivers,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,203932.0,Aaron Gordon,DEN,threes,UNDER,1.5,110,0.47619047619047616,0.7642275644155332,0.288037088225057,0.6048778852726198,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1641711.0,Gradey Dick,TOR,threes,OVER,1.5,126,0.4424778761061947,0.7304403671806012,0.2879624910744065,0.6507952298281588,williamhill_us,Caesars,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,132,0.43103448275862066,0.7179984745415321,0.28696399178291143,0.6657564609363545,draftkings,DraftKings,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1641711.0,Gradey Dick,TOR,threes,OVER,1.5,125,0.4444444444444444,0.7304403671806012,0.2859959227361568,0.6434908261563528,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1641711.0,Gradey Dick,TOR,threes,OVER,1.5,125,0.4444444444444444,0.7304403671806012,0.2859959227361568,0.6434908261563528,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,203932.0,Aaron Gordon,DEN,threes,UNDER,1.5,109,0.4784688995215311,0.7642275644155332,0.2857586648940021,0.5972356096284644,draftkings,DraftKings,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,203501.0,Tim Hardaway Jr,DEN,threes,UNDER,2.5,-145,0.5918367346938775,0.8770020295431151,0.2851652948492376,0.4818310154349187,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1641711.0,Gradey Dick,TOR,threes,OVER,1.5,124,0.44642857142857145,0.7304403671806012,0.2840117957520298,0.6361864224845467,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-176,0.6376811594202898,0.9210855361731287,0.2834043767528389,0.4444295908169519,williamhill_us,Caesars,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,130,0.43478260869565216,0.7179984745415321,0.28321586584587993,0.6513964914455238,betrivers,BetRivers,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,130,0.43478260869565216,0.7179984745415321,0.28321586584587993,0.6513964914455238,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,130,0.43478260869565216,0.7179984745415321,0.28321586584587993,0.6513964914455238,betmgm,BetMGM,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,128,0.43859649122807015,0.7179984745415321,0.27940198331346194,0.6370365219546932,williamhill_us,Caesars,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,128,0.43859649122807015,0.7179984745415321,0.27940198331346194,0.6370365219546932,fanduel,FanDuel,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,128,0.43859649122807015,0.7179984745415321,0.27940198331346194,0.6370365219546932,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,203501.0,Tim Hardaway Jr,DEN,threes,UNDER,2.5,-151,0.601593625498008,0.8770020295431151,0.27540840404510714,0.4577980755981583,draftkings,DraftKings,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-186,0.6503496503496503,0.9210855361731287,0.2707358858234784,0.4162928136855635,fanduel,FanDuel,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,203501.0,Tim Hardaway Jr,DEN,threes,UNDER,2.5,-154,0.6062992125984252,0.8770020295431151,0.2707028169446899,0.4464838669087743,fanduel,FanDuel,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,203501.0,Tim Hardaway Jr,DEN,threes,UNDER,2.5,-157,0.6108949416342413,0.8770020295431151,0.26610708790887383,0.43560204836038585,williamhill_us,Caesars,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-190,0.6551724137931034,0.9210855361731287,0.2659131223800253,0.40586739731688065,fanatics,Fanatics,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,120,0.45454545454545453,0.7179984745415321,0.26345301999607756,0.5795966439913706,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-195,0.6610169491525424,0.9210855361731287,0.26006858702058633,0.39343709318498954,betrivers,BetRivers,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,203897.0,Zach LaVine,SAC,threes,UNDER,3.5,-190,0.6551724137931034,0.9108707714096528,0.25569835761654935,0.3902764405726279,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,2.5,-200,0.6666666666666666,0.9223012557337129,0.2556345890670463,0.38345188360056937,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,203501.0,Tim Hardaway Jr,DEN,threes,UNDER,2.5,-165,0.6226415094339622,0.8770020295431151,0.2543605201091529,0.408518411084397,fanatics,Fanatics,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,203501.0,Tim Hardaway Jr,DEN,threes,UNDER,2.5,-165,0.6226415094339622,0.8770020295431151,0.2543605201091529,0.408518411084397,betmgm,BetMGM,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,140,0.4166666666666667,0.6628653831419824,0.24619871647531572,0.5908769195407577,betmgm,BetMGM,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-105,0.5121951219512195,0.757042037732599,0.24484691578137951,0.47803445462078853,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1631212.0,Peyton Watson,DEN,threes,OVER,0.5,-141,0.5850622406639004,0.8193216737841493,0.23425943312024888,0.4004008750495035,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-110,0.5238095238095238,0.757042037732599,0.2332325139230752,0.4452620720349618,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,131,0.4329004329004329,0.6628653831419824,0.2299649502415495,0.5312190350579794,draftkings,DraftKings,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,131,0.4329004329004329,0.6628653831419824,0.2299649502415495,0.5312190350579794,williamhill_us,Caesars,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,131,0.4329004329004329,0.6628653831419824,0.2299649502415495,0.5312190350579794,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,2.5,175,0.36363636363636365,0.592990213957477,0.22935385032111333,0.6307230883830617,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-112,0.5283018867924528,0.757042037732599,0.22874015094014621,0.43297242856527673,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-112,0.5283018867924528,0.757042037732599,0.22874015094014621,0.43297242856527673,williamhill_us,Caesars,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-112,0.5283018867924528,0.757042037732599,0.22874015094014621,0.43297242856527673,fanduel,FanDuel,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,130,0.43478260869565216,0.6628653831419824,0.22808277444633024,0.5245903812265595,fanduel,FanDuel,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1631165.0,Keon Ellis,SAC,threes,UNDER,1.5,104,0.49019607843137253,0.7173026989565915,0.22710662052521896,0.4632975058714467,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-114,0.5327102803738317,0.757042037732599,0.22433175735876731,0.4211140006559315,betrivers,BetRivers,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-115,0.5348837209302325,0.757042037732599,0.22215831680236653,0.4153394618479025,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630581.0,Josh Giddey,CHI,threes,UNDER,1.5,-190,0.6551724137931034,0.8762360973557721,0.2210636835626687,0.33741299070091535,fanatics,Fanatics,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630581.0,Josh Giddey,CHI,threes,UNDER,1.5,-190,0.6551724137931034,0.8762360973557721,0.2210636835626687,0.33741299070091535,betmgm,BetMGM,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630581.0,Josh Giddey,CHI,threes,UNDER,1.5,-190,0.6551724137931034,0.8762360973557721,0.2210636835626687,0.33741299070091535,betrivers,BetRivers,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1631212.0,Peyton Watson,DEN,threes,OVER,0.5,-150,0.6,0.8193216737841493,0.21932167378414935,0.3655361229735822,fanatics,Fanatics,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,125,0.4444444444444444,0.6628653831419824,0.21842093869753798,0.49144711206946035,fanatics,Fanatics,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,125,0.4444444444444444,0.6628653831419824,0.21842093869753798,0.49144711206946035,betrivers,BetRivers,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1631165.0,Keon Ellis,SAC,threes,UNDER,1.5,100,0.5,0.7173026989565915,0.2173026989565915,0.434605397913183,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-168,0.6268656716417911,0.8424250199098557,0.21555934826806467,0.34386848414191273,draftkings,DraftKings,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630581.0,Josh Giddey,CHI,threes,UNDER,1.5,-197,0.6632996632996633,0.8762360973557721,0.21293643405610885,0.3210259944906818,williamhill_us,Caesars,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-170,0.6296296296296297,0.8424250199098557,0.2127953902802261,0.33796914926859445,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-172,0.6323529411764706,0.8424250199098557,0.21007207873338518,0.33220700822953936,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630581.0,Josh Giddey,CHI,threes,UNDER,1.5,-200,0.6666666666666666,0.8762360973557721,0.2095694306891055,0.3143541460336582,draftkings,DraftKings,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630581.0,Josh Giddey,CHI,threes,UNDER,1.5,-200,0.6666666666666666,0.8762360973557721,0.2095694306891055,0.3143541460336582,betonlineag,BetOnline.ag,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-175,0.6363636363636364,0.8424250199098557,0.2060613835462194,0.32381074557263045,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-175,0.6363636363636364,0.8424250199098557,0.2060613835462194,0.32381074557263045,betmgm,BetMGM,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630558.0,Davion Mitchell,MIA,threes,OVER,1.5,188,0.3472222222222222,0.5524162502598047,0.20519402803758247,0.5909588007482374,fanduel,FanDuel,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1630581.0,Josh Giddey,CHI,threes,UNDER,1.5,-205,0.6721311475409836,0.8762360973557721,0.20410494981478855,0.30366833996834386,fanduel,FanDuel,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,117,0.4608294930875576,0.6647007756354674,0.20387128254790976,0.4424006831289642,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-177,0.6389891696750902,0.8424250199098557,0.20343585023476551,0.31837135884197765,betrivers,BetRivers,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-178,0.6402877697841727,0.8424250199098557,0.20213725012568307,0.3156975030052804,fanduel,FanDuel,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,116,0.46296296296296297,0.6647007756354674,0.2017378126725044,0.43575367537260945,fanduel,FanDuel,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,203924.0,Jerami Grant,POR,threes,OVER,2.5,126,0.4424778761061947,0.6438361995889104,0.20135832348271565,0.45506981107093747,betonlineag,BetOnline.ag,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1628983.0,Shai Gilgeous-Alexander,OKC,threes,OVER,1.5,-179,0.6415770609318996,0.8424250199098557,0.20084795897795615,0.3130535226527919,williamhill_us,Caesars,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,115,0.46511627906976744,0.6647007756354674,0.19958449656569993,0.4291066676162548,draftkings,DraftKings,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,115,0.46511627906976744,0.6647007756354674,0.19958449656569993,0.4291066676162548,fanatics,Fanatics,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,115,0.46511627906976744,0.6647007756354674,0.19958449656569993,0.4291066676162548,betrivers,BetRivers,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,115,0.46511627906976744,0.6647007756354674,0.19958449656569993,0.4291066676162548,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,203924.0,Jerami Grant,POR,threes,OVER,2.5,125,0.4444444444444444,0.6438361995889104,0.19939175514446594,0.44863144907504826,betmgm,BetMGM,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,203924.0,Jerami Grant,POR,threes,OVER,2.5,125,0.4444444444444444,0.6438361995889104,0.19939175514446594,0.44863144907504826,williamhill_us,Caesars,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1628969.0,Mikal Bridges,NYK,threes,OVER,1.5,-167,0.6254681647940075,0.8242597672821126,0.19879160248810512,0.3178284902055333,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,114,0.4672897196261682,0.6647007756354674,0.19741105600929915,0.4224596598599001,williamhill_us,Caesars,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,150,0.4,0.5951134947424588,0.19511349474245876,0.48778373685614695,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,149,0.40160642570281124,0.5951134947424588,0.19350706903964754,0.48183260190872235,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1631165.0,Keon Ellis,SAC,threes,UNDER,1.5,-110,0.5238095238095238,0.7173026989565915,0.19349317514706765,0.36939606164440186,betmgm,BetMGM,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,203924.0,Jerami Grant,POR,threes,OVER,2.5,120,0.45454545454545453,0.6438361995889104,0.18929074504345583,0.4164396390956028,fanatics,Fanatics,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,110,0.47619047619047616,0.6647007756354674,0.1885102994449912,0.39587162883448157,betmgm,BetMGM,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,203932.0,Aaron Gordon,DEN,threes,UNDER,2.5,-290,0.7435897435897436,0.9317824456286952,0.18819270203895155,0.25308673722479696,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,105,0.4878048780487805,0.6757672361099726,0.1879623580611921,0.38532283402544387,betmgm,BetMGM,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,105,0.4878048780487805,0.6757672361099726,0.1879623580611921,0.38532283402544387,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1628969.0,Mikal Bridges,NYK,threes,OVER,1.5,-175,0.6363636363636364,0.8242597672821126,0.18789613091847623,0.2952653485861769,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630558.0,Davion Mitchell,MIA,threes,OVER,1.5,174,0.36496350364963503,0.5524162502598047,0.18745274661016964,0.5136205257118648,draftkings,DraftKings,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-172,0.6323529411764706,0.8193753252112239,0.18702238403475335,0.2957563282410053,draftkings,DraftKings,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,145,0.40816326530612246,0.5951134947424588,0.18695022943633632,0.458028062119024,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1630558.0,Davion Mitchell,MIA,threes,OVER,1.5,172,0.36764705882352944,0.5524162502598047,0.18476919143627524,0.5025722007066687,williamhill_us,Caesars,2025-11-20T00:30:00Z,Miami Heat,Golden State Warriors
2025-11-19,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-175,0.6363636363636364,0.8193753252112239,0.18301168884758756,0.2875897967604947,betrivers,BetRivers,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,142,0.4132231404958678,0.5951134947424588,0.181890354246591,0.4401746572767502,williamhill_us,Caesars,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1629023.0,P.J. Washington,DAL,threes,UNDER,1.5,-103,0.5073891625615764,0.6883054730980707,0.18091631053649426,0.3565632139699839,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1627750.0,Jamal Murray,DEN,threes,UNDER,3.5,-245,0.7101449275362319,0.8897360701922701,0.17959114265603815,0.2528936498625844,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1628969.0,Mikal Bridges,NYK,threes,OVER,1.5,-182,0.6453900709219859,0.8242597672821126,0.17886969636012673,0.27714974930525144,williamhill_us,Caesars,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630241.0,Sam Merrill,CLE,threes,UNDER,2.5,145,0.40816326530612246,0.5845753394036166,0.17641207409749415,0.4322095815388607,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
