date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431767,Christian Braun,DEN,threes,OVER,1.5,170,0.37037037037037035,0.655743578970696,0.655743578970696,0.28537320860032567,0.7705076632208792,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431767,Christian Braun,DEN,threes,OVER,1.5,169,0.37174721189591076,0.655743578970696,0.655743578970696,0.28399636707478526,0.7639502274311722,draftkings,DraftKings,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431767,Christian Braun,DEN,threes,OVER,1.5,169,0.37174721189591076,0.655743578970696,0.655743578970696,0.28399636707478526,0.7639502274311722,williamhill_us,Caesars,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,threes,OVER,1.5,164,0.3787878787878788,0.6572640291948033,0.6572640291948033,0.2784761504069245,0.7351770370742807,betonlineag,BetOnline.ag,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,threes,OVER,1.5,160,0.38461538461538464,0.6572640291948033,0.6572640291948033,0.2726486445794187,0.7088864759064886,draftkings,DraftKings,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,threes,OVER,1.5,160,0.38461538461538464,0.6572640291948033,0.6572640291948033,0.2726486445794187,0.7088864759064886,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431767,Christian Braun,DEN,threes,OVER,1.5,160,0.38461538461538464,0.655743578970696,0.655743578970696,0.2711281943553114,0.7049333053238096,betmgm,BetMGM,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,threes,OVER,1.5,159,0.3861003861003861,0.6572640291948033,0.6572640291948033,0.2711636430944172,0.7023138356145406,williamhill_us,Caesars,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,threes,OVER,1.5,158,0.3875968992248062,0.6572640291948033,0.6572640291948033,0.2696671299699971,0.6957411953225925,fanduel,FanDuel,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,threes,OVER,1.5,148,0.4032258064516129,0.6572640291948033,0.6572640291948033,0.25403822274319043,0.6300147924031122,betrivers,BetRivers,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3138196,Cameron Johnson,DEN,threes,OVER,2.5,146,0.4065040650406504,0.6522768023450007,0.6522768023450007,0.24577273730435034,0.6046009337687018,draftkings,DraftKings,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3138196,Cameron Johnson,DEN,threes,OVER,2.5,145,0.40816326530612246,0.6522768023450007,0.6522768023450007,0.24411353703887828,0.5980781657452517,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3138196,Cameron Johnson,DEN,threes,OVER,2.5,144,0.4098360655737705,0.6522768023450007,0.6522768023450007,0.24244073677123024,0.5915553977218018,fanduel,FanDuel,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3138196,Cameron Johnson,DEN,threes,OVER,2.5,144,0.4098360655737705,0.6522768023450007,0.6522768023450007,0.24244073677123024,0.5915553977218018,betonlineag,BetOnline.ag,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3138196,Cameron Johnson,DEN,threes,OVER,2.5,141,0.4149377593360996,0.6522768023450007,0.6522768023450007,0.23733904300890113,0.5719870936514517,williamhill_us,Caesars,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,125,0.4444444444444444,0.6856428682779296,0.6856428682779296,0.24119842383348522,0.5426964536253417,betmgm,BetMGM,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3138196,Cameron Johnson,DEN,threes,OVER,2.5,135,0.425531914893617,0.6522768023450007,0.6522768023450007,0.22674488745138371,0.5328504855107518,betmgm,BetMGM,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,120,0.45454545454545453,0.6856428682779296,0.6856428682779296,0.2310974137324751,0.5084143102114452,betonlineag,BetOnline.ag,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,118,0.45871559633027525,0.6856428682779296,0.6856428682779296,0.22692727194765439,0.4947014528458866,fanduel,FanDuel,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,115,0.46511627906976744,0.6856428682779296,0.6856428682779296,0.2205265892081622,0.47413216679754866,williamhill_us,Caesars,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,114,0.4672897196261682,0.6856428682779296,0.6856428682779296,0.21835314865176142,0.4672757381147694,betrivers,BetRivers,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,110,0.47619047619047616,0.6856428682779296,0.6856428682779296,0.20945239208745348,0.4398500233836523,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4845367,Stephon Castle,SAS,threes,OVER,1.5,109,0.4784688995215311,0.6856428682779296,0.6856428682779296,0.20717396875639854,0.43299359470087295,draftkings,DraftKings,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4395723,Keldon Johnson,SAS,threes,OVER,1.5,152,0.3968253968253968,0.541729795783533,0.541729795783533,0.14490439895813617,0.36515908537450315,fanduel,FanDuel,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934719,OG Anunoby,NYK,threes,OVER,2.5,126,0.4424778761061947,0.5973749362220845,0.5973749362220845,0.15489706011588977,0.35006735586191096,betonlineag,BetOnline.ag,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4395723,Keldon Johnson,SAS,threes,OVER,1.5,149,0.40160642570281124,0.541729795783533,0.541729795783533,0.14012337008072173,0.34890719150099714,betonlineag,BetOnline.ag,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4395723,Keldon Johnson,SAS,threes,OVER,1.5,147,0.4048582995951417,0.541729795783533,0.541729795783533,0.13687149618839128,0.33807259558532643,williamhill_us,Caesars,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431736,Toumani Camara,POR,threes,OVER,3.5,160,0.38461538461538464,0.5135032023143757,0.5135032023143757,0.1288878176989911,0.33510832601737695,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,threes,OVER,1.5,107,0.4830917874396135,0.6431372807941392,0.6431372807941392,0.16004549335452573,0.3312941712438683,betrivers,BetRivers,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934719,OG Anunoby,NYK,threes,OVER,2.5,121,0.45248868778280543,0.5973749362220845,0.5973749362220845,0.14488624843927905,0.32019860905080666,draftkings,DraftKings,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934719,OG Anunoby,NYK,threes,OVER,2.5,121,0.45248868778280543,0.5973749362220845,0.5973749362220845,0.14488624843927905,0.32019860905080666,williamhill_us,Caesars,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,threes,OVER,1.5,105,0.4878048780487805,0.6431372807941392,0.6431372807941392,0.15533240274535876,0.31843142562798543,betmgm,BetMGM,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,threes,UNDER,1.5,185,0.3508771929824561,0.4617543660448822,0.4617543660448822,0.11087717306242606,0.31599994322791425,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934719,OG Anunoby,NYK,threes,OVER,2.5,120,0.45454545454545453,0.5973749362220845,0.5973749362220845,0.14282948167662995,0.3142248596885858,betrivers,BetRivers,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934719,OG Anunoby,NYK,threes,OVER,2.5,120,0.45454545454545453,0.5973749362220845,0.5973749362220845,0.14282948167662995,0.3142248596885858,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-105,0.5121951219512195,0.6724853025935094,0.6724853025935094,0.16029018064228984,0.3129474955397087,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,threes,OVER,1.5,104,0.49019607843137253,0.6431372807941392,0.6431372807941392,0.1529412023627667,0.31200005282004406,fanduel,FanDuel,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-106,0.5145631067961165,0.6724853025935094,0.6724853025935094,0.15792219579739286,0.30690539937983896,betrivers,BetRivers,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934719,OG Anunoby,NYK,threes,OVER,2.5,118,0.45871559633027525,0.5973749362220845,0.5973749362220845,0.13865933989180923,0.30227736096414415,fanduel,FanDuel,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-107,0.5169082125603864,0.6724853025935094,0.6724853025935094,0.15557709003312292,0.3009762395967891,draftkings,DraftKings,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4395723,Keldon Johnson,SAS,threes,OVER,1.5,140,0.4166666666666667,0.541729795783533,0.541729795783533,0.1250631291168663,0.3001515098804791,betrivers,BetRivers,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-108,0.5192307692307693,0.6724853025935094,0.6724853025935094,0.1532545333627401,0.295156879068981,fanduel,FanDuel,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5104157,Victor Wembanyama,SAS,threes,UNDER,1.5,205,0.32786885245901637,0.42195378065517253,0.42195378065517253,0.09408492819615616,0.28695903099827613,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934719,OG Anunoby,NYK,threes,OVER,2.5,115,0.46511627906976744,0.5973749362220845,0.5973749362220845,0.13225865715231705,0.28435611287748164,betmgm,BetMGM,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-110,0.5238095238095238,0.6724853025935094,0.6724853025935094,0.14867577878398552,0.28383557767851786,betmgm,BetMGM,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,threes,OVER,1.5,102,0.49504950495049505,0.6339444746718468,0.6339444746718468,0.13889496972135174,0.28056783883713055,fanduel,FanDuel,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4395723,Keldon Johnson,SAS,threes,OVER,1.5,136,0.423728813559322,0.541729795783533,0.541729795783533,0.11800098222421096,0.2784823180491379,draftkings,DraftKings,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-111,0.5260663507109005,0.6724853025935094,0.6724853025935094,0.1464189518826089,0.2783279175426169,betonlineag,BetOnline.ag,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,threes,OVER,1.5,101,0.4975124378109453,0.6339444746718468,0.6339444746718468,0.1364320368609015,0.274228394090412,draftkings,DraftKings,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,threes,OVER,1.5,-102,0.504950495049505,0.6431372807941392,0.6431372807941392,0.13818678574463428,0.2736640266707463,williamhill_us,Caesars,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4395723,Keldon Johnson,SAS,threes,OVER,1.5,135,0.425531914893617,0.541729795783533,0.541729795783533,0.11619788088991595,0.2730650200913025,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4066259,De'Aaron Fox,SAS,threes,UNDER,1.5,-112,0.5283018867924528,0.6724853025935094,0.6724853025935094,0.14418341580105654,0.27291860848057137,williamhill_us,Caesars,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,threes,OVER,1.5,100,0.5,0.6339444746718468,0.6339444746718468,0.13394447467184678,0.26788894934369356,betonlineag,BetOnline.ag,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,threes,OVER,1.5,100,0.5,0.6339444746718468,0.6339444746718468,0.13394447467184678,0.26788894934369356,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,threes,UNDER,1.5,130,0.43478260869565216,0.5503278453960878,0.5503278453960878,0.11554523670043565,0.26575404441100203,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3062679,Josh Hart,NYK,threes,OVER,0.5,-225,0.6923076923076923,0.872035962698247,0.872035962698247,0.17972827039055472,0.25960750167524566,betmgm,BetMGM,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5211175,Zaccharie Risacher,ATL,threes,OVER,1.5,210,0.3225806451612903,0.40601629875536416,0.40601629875536416,0.08343565359407384,0.258650526141629,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,threes,OVER,1.5,-105,0.5121951219512195,0.6431372807941392,0.6431372807941392,0.1309421588429197,0.25564897678855747,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,threes,OVER,1.5,-102,0.504950495049505,0.6339444746718468,0.6339444746718468,0.12899397962234183,0.25545866552659846,williamhill_us,Caesars,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4431736,Toumani Camara,POR,threes,OVER,2.5,-132,0.5689655172413793,0.7132215873212369,0.7132215873212369,0.14425607007985752,0.25354097165550715,betrivers,BetRivers,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5104157,Victor Wembanyama,SAS,threes,UNDER,2.5,-142,0.5867768595041323,0.7335251807023067,0.7335251807023067,0.14674832119817438,0.2500922093659028,draftkings,DraftKings,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3059318,Joel Embiid,PHI,threes,OVER,1.5,-106,0.5145631067961165,0.6431372807941392,0.6431372807941392,0.12857417399802273,0.24987056456219514,draftkings,DraftKings,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,threes,UNDER,1.5,127,0.44052863436123346,0.5503278453960878,0.5503278453960878,0.10979921103485435,0.24924420904911937,draftkings,DraftKings,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,threes,UNDER,1.5,126,0.4424778761061947,0.5503278453960878,0.5503278453960878,0.1078499692898931,0.24374093059515844,williamhill_us,Caesars,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,threes,OVER,1.5,-104,0.5098039215686274,0.6339444746718468,0.6339444746718468,0.12414055310321936,0.24350646954862254,betrivers,BetRivers,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4066320,Desmond Bane,ORL,threes,OVER,2.5,170,0.37037037037037035,0.4602279550856322,0.4602279550856322,0.08985758471526184,0.24261547873120692,bovada,Bovada,2026-04-06T23:10:00Z,Orlando Magic,Detroit Pistons,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,5104157,Victor Wembanyama,SAS,threes,UNDER,2.5,-145,0.5918367346938775,0.7335251807023067,0.7335251807023067,0.14168844600842911,0.23940461566941473,bovada,Bovada,2026-04-07T00:10:00Z,San Antonio Spurs,Philadelphia 76ers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4433247,Jonathan Kuminga,ATL,threes,OVER,0.5,-145,0.5918367346938775,0.7331888069390646,0.7331888069390646,0.1413520722451871,0.23883626000048852,bovada,Bovada,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,threes,UNDER,1.5,125,0.4444444444444444,0.5503278453960878,0.5503278453960878,0.10588340095164339,0.23823765214119752,betrivers,BetRivers,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4701230,Jalen Johnson,ATL,threes,OVER,1.5,-105,0.5121951219512195,0.6339444746718468,0.6339444746718468,0.12174935272062726,0.2377011172164627,betmgm,BetMGM,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4433247,Jonathan Kuminga,ATL,threes,OVER,0.5,-148,0.5967741935483871,0.7331888069390646,0.7331888069390646,0.1364146133906775,0.22858664946545965,draftkings,DraftKings,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3138196,Cameron Johnson,DEN,threes,OVER,1.5,-210,0.6774193548387096,0.8315927839638599,0.8315927839638599,0.1541734291251503,0.22758934775617418,betrivers,BetRivers,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3138196,Cameron Johnson,DEN,threes,OVER,1.5,-210,0.6774193548387096,0.8315927839638599,0.8315927839638599,0.1541734291251503,0.22758934775617418,bovada,Bovada,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,threes,UNDER,1.5,123,0.4484304932735426,0.5503278453960878,0.5503278453960878,0.10189735212254519,0.22723109523327578,betonlineag,BetOnline.ag,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3908809,Donovan Mitchell,CLE,threes,UNDER,2.5,-110,0.5238095238095238,0.6426970137418537,0.6426970137418537,0.11888748993232989,0.22696702623444798,betmgm,BetMGM,2026-04-07T00:10:00Z,Memphis Grizzlies,Cleveland Cavaliers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4433247,Jonathan Kuminga,ATL,threes,OVER,0.5,-149,0.5983935742971888,0.7331888069390646,0.7331888069390646,0.13479523264187587,0.22526183173038322,betonlineag,BetOnline.ag,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,4683021,Deni Avdija,POR,threes,UNDER,1.5,122,0.45045045045045046,0.5503278453960878,0.5503278453960878,0.09987739494563735,0.22172781677931497,fanduel,FanDuel,2026-04-07T01:10:00Z,Denver Nuggets,Portland Trail Blazers,,,False
2026-04-06,2026-04-06T12:45:42.237697+00:00,3934672,Jalen Brunson,NYK,threes,UNDER,2.5,-158,0.6124031007751938,0.7472969160318745,0.7472969160318745,0.13489381525668076,0.22026964769761792,fanduel,FanDuel,2026-04-06T23:10:00Z,Atlanta Hawks,New York Knicks,,,False
