date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-22,1628989.0,Kevin Huerter,CHI,threes,UNDER,1.5,150,0.4,0.7849496496355131,0.38494964963551304,0.9623741240887826,bovada,Bovada,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1630314.0,Brandon Williams,DAL,threes,OVER,1.5,155,0.39215686274509803,0.767799468095963,0.37564260535086497,0.9578886436447056,fanatics,Fanatics,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1628989.0,Kevin Huerter,CHI,threes,UNDER,1.5,135,0.425531914893617,0.7849496496355131,0.35941773474189603,0.8446316766434558,betrivers,BetRivers,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1630188.0,Jalen Smith,CHI,threes,OVER,1.5,110,0.47619047619047616,0.8229232168967351,0.3467327407062589,0.7281387554831438,fanatics,Fanatics,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1630188.0,Jalen Smith,CHI,threes,OVER,1.5,110,0.47619047619047616,0.8229232168967351,0.3467327407062589,0.7281387554831438,williamhill_us,Caesars,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1630188.0,Jalen Smith,CHI,threes,OVER,1.5,110,0.47619047619047616,0.8229232168967351,0.3467327407062589,0.7281387554831438,betmgm,BetMGM,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1629661.0,Cameron Johnson,DEN,threes,UNDER,1.5,130,0.43478260869565216,0.7611009475765095,0.3263183388808573,0.7505321794259718,bovada,Bovada,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1629661.0,Cameron Johnson,DEN,threes,UNDER,1.5,125,0.4444444444444444,0.7611009475765095,0.31665650313206506,0.7124771320471464,betmgm,BetMGM,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1629661.0,Cameron Johnson,DEN,threes,UNDER,1.5,122,0.45045045045045046,0.7611009475765095,0.310650497126059,0.6896441036198511,betonlineag,BetOnline.ag,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1629661.0,Cameron Johnson,DEN,threes,UNDER,1.5,120,0.45454545454545453,0.7611009475765095,0.30655549303105495,0.6744220846683208,fanatics,Fanatics,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1629661.0,Cameron Johnson,DEN,threes,UNDER,1.5,120,0.45454545454545453,0.7611009475765095,0.30655549303105495,0.6744220846683208,williamhill_us,Caesars,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1629661.0,Cameron Johnson,DEN,threes,UNDER,1.5,118,0.45871559633027525,0.7611009475765095,0.3023853512462342,0.6592000657167906,fanduel,FanDuel,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1629661.0,Cameron Johnson,DEN,threes,UNDER,1.5,118,0.45871559633027525,0.7611009475765095,0.3023853512462342,0.6592000657167906,draftkings,DraftKings,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1629661.0,Cameron Johnson,DEN,threes,UNDER,1.5,115,0.46511627906976744,0.7611009475765095,0.29598466850674204,0.6363670372894953,betrivers,BetRivers,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1628989.0,Kevin Huerter,CHI,threes,UNDER,2.5,-193,0.658703071672355,0.9404130151397878,0.28170994346743283,0.4276736447458954,draftkings,DraftKings,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1628989.0,Kevin Huerter,CHI,threes,UNDER,2.5,-193,0.658703071672355,0.9404130151397878,0.28170994346743283,0.4276736447458954,williamhill_us,Caesars,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1628989.0,Kevin Huerter,CHI,threes,UNDER,2.5,-200,0.6666666666666666,0.9404130151397878,0.2737463484731212,0.4106195227096817,bovada,Bovada,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1628989.0,Kevin Huerter,CHI,threes,UNDER,2.5,-200,0.6666666666666666,0.9404130151397878,0.2737463484731212,0.4106195227096817,betmgm,BetMGM,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1628989.0,Kevin Huerter,CHI,threes,UNDER,2.5,-204,0.6710526315789473,0.9404130151397878,0.26936038356084047,0.40139978726713477,betonlineag,BetOnline.ag,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1628989.0,Kevin Huerter,CHI,threes,UNDER,2.5,-210,0.6774193548387096,0.9404130151397878,0.2629936603010782,0.38822873663492485,fanduel,FanDuel,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1628989.0,Kevin Huerter,CHI,threes,UNDER,2.5,-210,0.6774193548387096,0.9404130151397878,0.2629936603010782,0.38822873663492485,fanatics,Fanatics,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,180,0.35714285714285715,0.6140598663138741,0.25691700917101695,0.7193676256788475,williamhill_us,Caesars,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1630245.0,Ayo Dosunmu,CHI,threes,OVER,1.5,-115,0.5348837209302325,0.790778899337627,0.2558951784073945,0.478412724848607,betmgm,BetMGM,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,threes,OVER,2.5,110,0.47619047619047616,0.729671144511588,0.2534806683211118,0.5323094034743349,fanatics,Fanatics,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,threes,OVER,2.5,110,0.47619047619047616,0.729671144511588,0.2534806683211118,0.5323094034743349,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1628370.0,Malik Monk,SAC,threes,UNDER,1.5,114,0.4672897196261682,0.720038588141737,0.2527488685155688,0.5408825786233172,betrivers,BetRivers,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,threes,OVER,2.5,109,0.4784688995215311,0.729671144511588,0.2512022449900569,0.525012692029219,betonlineag,BetOnline.ag,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,threes,OVER,2.5,108,0.4807692307692308,0.729671144511588,0.2489019137423572,0.5177159805841031,fanduel,FanDuel,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,threes,OVER,2.5,107,0.4830917874396135,0.729671144511588,0.24657935707197448,0.5104192691389872,draftkings,DraftKings,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1628370.0,Malik Monk,SAC,threes,UNDER,1.5,110,0.47619047619047616,0.720038588141737,0.24384811195126088,0.5120810350976479,fanduel,FanDuel,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,170,0.37037037037037035,0.6140598663138741,0.24368949594350375,0.6579616390474601,betmgm,BetMGM,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,threes,OVER,2.5,105,0.4878048780487805,0.729671144511588,0.2418662664628075,0.49582584624875536,williamhill_us,Caesars,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1626167.0,Myles Turner,MIL,threes,UNDER,2.5,-145,0.5918367346938775,0.8251998853177824,0.2333631506239049,0.39430325450246007,betmgm,BetMGM,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,201942.0,DeMar DeRozan,SAC,threes,UNDER,0.5,129,0.4366812227074236,0.6699832782899873,0.23330205558256367,0.5342617072840709,betonlineag,BetOnline.ag,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,threes,OVER,2.5,100,0.5,0.729671144511588,0.229671144511588,0.459342289023176,betmgm,BetMGM,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1628370.0,Malik Monk,SAC,threes,UNDER,1.5,102,0.49504950495049505,0.720038588141737,0.224989083191242,0.4544779480463088,draftkings,DraftKings,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1629661.0,Cameron Johnson,DEN,threes,UNDER,2.5,-240,0.7058823529411765,0.9304404316411056,0.22455807869992905,0.3181239448248996,bovada,Bovada,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,-114,0.5327102803738317,0.7556066904409278,0.22289641006709604,0.41841957679261876,fanduel,FanDuel,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,threes,OVER,2.5,-103,0.5073891625615764,0.729671144511588,0.2222819819500116,0.43808973141604235,betrivers,BetRivers,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630245.0,Ayo Dosunmu,CHI,threes,OVER,1.5,-132,0.5689655172413793,0.790778899337627,0.22181338209624768,0.38985382307825356,draftkings,DraftKings,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,-115,0.5348837209302325,0.7556066904409278,0.22072296951069525,0.41265598647651713,fanatics,Fanatics,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,-115,0.5348837209302325,0.7556066904409278,0.22072296951069525,0.41265598647651713,bovada,Bovada,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1628370.0,Malik Monk,SAC,threes,UNDER,1.5,100,0.5,0.720038588141737,0.22003858814173705,0.4400771762834741,fanatics,Fanatics,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1630245.0,Ayo Dosunmu,CHI,threes,OVER,1.5,-133,0.5708154506437768,0.790778899337627,0.2199634486938502,0.3853495003433616,betonlineag,BetOnline.ag,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,201942.0,DeMar DeRozan,SAC,threes,UNDER,0.5,120,0.45454545454545453,0.6699832782899873,0.21543782374453274,0.473963212237972,fanatics,Fanatics,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1626167.0,Myles Turner,MIL,threes,UNDER,2.5,-157,0.6108949416342413,0.8251998853177824,0.21430494368354114,0.3508049078131852,williamhill_us,Caesars,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1626167.0,Myles Turner,MIL,threes,UNDER,2.5,-158,0.6124031007751938,0.8251998853177824,0.21279678454258866,0.34747829374675865,fanduel,FanDuel,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1630245.0,Ayo Dosunmu,CHI,threes,OVER,1.5,-137,0.5780590717299579,0.790778899337627,0.21271982760766917,0.3679897747665518,williamhill_us,Caesars,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1628370.0,Malik Monk,SAC,threes,UNDER,1.5,-103,0.5073891625615764,0.720038588141737,0.21264942558016064,0.41910517857060803,betonlineag,BetOnline.ag,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,-120,0.5454545454545454,0.7556066904409278,0.21015214498638235,0.3852789324750343,betonlineag,BetOnline.ag,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1630245.0,Ayo Dosunmu,CHI,threes,OVER,1.5,-140,0.5833333333333334,0.790778899337627,0.20744556600429365,0.35562097029307493,fanatics,Fanatics,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,-122,0.5495495495495496,0.7556066904409278,0.20605714089137817,0.3749564367039834,williamhill_us,Caesars,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1628370.0,Malik Monk,SAC,threes,UNDER,1.5,-106,0.5145631067961165,0.720038588141737,0.20547548134562055,0.39932027506790413,williamhill_us,Caesars,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,201942.0,DeMar DeRozan,SAC,threes,UNDER,0.5,115,0.46511627906976744,0.6699832782899873,0.20486699922021984,0.4404640483234725,betmgm,BetMGM,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1626167.0,Myles Turner,MIL,threes,UNDER,2.5,-164,0.6212121212121212,0.8251998853177824,0.20398776410566122,0.32837054709691804,betonlineag,BetOnline.ag,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-150,0.6,0.8027880022807381,0.20278800228073812,0.33798000380123017,fanatics,Fanatics,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1627750.0,Jamal Murray,DEN,threes,OVER,2.5,-125,0.5555555555555556,0.758145554669182,0.2025899991136264,0.3646619984045276,betonlineag,BetOnline.ag,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1626167.0,Myles Turner,MIL,threes,UNDER,2.5,-165,0.6226415094339622,0.8251998853177824,0.2025583758838202,0.32532102793462025,fanatics,Fanatics,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1630245.0,Ayo Dosunmu,CHI,threes,OVER,1.5,-145,0.5918367346938775,0.790778899337627,0.19894216464374948,0.33614365750150776,bovada,Bovada,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1631108.0,Max Christie,DAL,threes,OVER,2.5,132,0.43103448275862066,0.6297772623023457,0.198742779543725,0.461083248541442,betrivers,BetRivers,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1627750.0,Jamal Murray,DEN,threes,OVER,2.5,-127,0.5594713656387665,0.758145554669182,0.19867418903041545,0.35511055834570326,draftkings,DraftKings,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,-127,0.5594713656387665,0.7556066904409278,0.19613532480216123,0.3505725884259103,draftkings,DraftKings,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-155,0.6078431372549019,0.8027880022807381,0.1949448650258362,0.3207157456876659,draftkings,DraftKings,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1627750.0,Jamal Murray,DEN,threes,OVER,2.5,-129,0.5633187772925764,0.758145554669182,0.1948267773766056,0.34585528697087353,williamhill_us,Caesars,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1626167.0,Myles Turner,MIL,threes,UNDER,2.5,-171,0.6309963099630996,0.8251998853177824,0.1942035753546828,0.30777291766736276,draftkings,DraftKings,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1630245.0,Ayo Dosunmu,CHI,threes,OVER,1.5,-148,0.5967741935483871,0.790778899337627,0.1940047057892399,0.3250889664576453,fanduel,FanDuel,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1630245.0,Ayo Dosunmu,CHI,threes,OVER,2.5,210,0.3225806451612903,0.5159120011678575,0.1933313560065672,0.5993272036203583,bovada,Bovada,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1629012.0,Collin Sexton,CHA,threes,OVER,1.5,180,0.35714285714285715,0.5504156739444162,0.193272816801559,0.5411638870443652,bovada,Bovada,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,203903.0,Jordan Clarkson,NYK,threes,UNDER,0.5,215,0.31746031746031744,0.5106811646060878,0.19322084714577037,0.6086456685091766,bovada,Bovada,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1627750.0,Jamal Murray,DEN,threes,OVER,2.5,-130,0.5652173913043478,0.758145554669182,0.1929281633648342,0.34133444287624504,fanduel,FanDuel,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1627750.0,Jamal Murray,DEN,threes,OVER,2.5,-130,0.5652173913043478,0.758145554669182,0.1929281633648342,0.34133444287624504,fanatics,Fanatics,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1627750.0,Jamal Murray,DEN,threes,OVER,2.5,-130,0.5652173913043478,0.758145554669182,0.1929281633648342,0.34133444287624504,betmgm,BetMGM,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1631108.0,Max Christie,DAL,threes,OVER,2.5,128,0.43859649122807015,0.6297772623023457,0.1911807710742755,0.4358921580493481,betonlineag,BetOnline.ag,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,-130,0.5652173913043478,0.7556066904409278,0.19038929913657998,0.3368426061647184,betmgm,BetMGM,2025-11-23T01:10:00Z,Chicago Bulls,Washington Wizards
2025-11-22,1627750.0,Jamal Murray,DEN,threes,OVER,2.5,-132,0.5689655172413793,0.758145554669182,0.18918003742780265,0.3324982476003805,betrivers,BetRivers,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-161,0.6168582375478927,0.8027880022807381,0.1859297647328454,0.3014140906538673,betonlineag,BetOnline.ag,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629012.0,Collin Sexton,CHA,threes,OVER,1.5,174,0.36496350364963503,0.5504156739444162,0.18545217029478112,0.5081389466077002,betonlineag,BetOnline.ag,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1631108.0,Max Christie,DAL,threes,OVER,2.5,125,0.4444444444444444,0.6297772623023457,0.18533281785790123,0.4169988401802778,williamhill_us,Caesars,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1631108.0,Max Christie,DAL,threes,OVER,2.5,125,0.4444444444444444,0.6297772623023457,0.18533281785790123,0.4169988401802778,betmgm,BetMGM,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1631108.0,Max Christie,DAL,threes,OVER,2.5,124,0.44642857142857145,0.6297772623023457,0.1833486908737742,0.4107010675572542,draftkings,DraftKings,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,-105,0.5121951219512195,0.6947905128011014,0.18259539084988186,0.35649576308786457,fanatics,Fanatics,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,-105,0.5121951219512195,0.6947905128011014,0.18259539084988186,0.35649576308786457,betrivers,BetRivers,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,120,0.45454545454545453,0.6363264647443496,0.1817810101988951,0.39991822243756914,betrivers,BetRivers,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-164,0.6212121212121212,0.8027880022807381,0.18157588106861688,0.29229288172021256,williamhill_us,Caesars,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-165,0.6226415094339622,0.8027880022807381,0.18014649284677586,0.28932618548118544,betmgm,BetMGM,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-165,0.6226415094339622,0.8027880022807381,0.18014649284677586,0.28932618548118544,betrivers,BetRivers,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1629012.0,Collin Sexton,CHA,threes,OVER,1.5,170,0.37037037037037035,0.5504156739444162,0.1800453035740458,0.4861223196499236,betmgm,BetMGM,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1629638.0,Nickeil Alexander-Walker,ATL,threes,OVER,1.5,-280,0.7368421052631579,0.9163681257725316,0.17952602050937372,0.24364245640557858,bovada,Bovada,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1631108.0,Max Christie,DAL,threes,OVER,2.5,122,0.45045045045045046,0.6297772623023457,0.1793268118518952,0.3981055223112073,fanduel,FanDuel,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1628370.0,Malik Monk,SAC,threes,UNDER,1.5,-118,0.5412844036697247,0.720038588141737,0.1787541844720123,0.33024078148219216,betmgm,BetMGM,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-166,0.6240601503759399,0.8027880022807381,0.17872785190479823,0.2863952325703394,fanduel,FanDuel,2025-11-22T22:10:00Z,Orlando Magic,New York Knicks
2025-11-22,1631157.0,Ryan Rollins,MIL,threes,OVER,2.5,-117,0.5391705069124424,0.7146525258671192,0.17548201895467685,0.32546665053987067,betrivers,BetRivers,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1631108.0,Max Christie,DAL,threes,OVER,2.5,120,0.45454545454545453,0.6297772623023457,0.17523180775689112,0.38550997706516044,fanatics,Fanatics,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,1631108.0,Max Christie,DAL,threes,OVER,2.5,120,0.45454545454545453,0.6297772623023457,0.17523180775689112,0.38550997706516044,bovada,Bovada,2025-11-23T01:40:00Z,Dallas Mavericks,Memphis Grizzlies
2025-11-22,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,101,0.4975124378109453,0.6726257458346439,0.17511330802369857,0.35197774912763413,draftkings,DraftKings,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1628398.0,Kyle Kuzma,MIL,threes,OVER,0.5,-213,0.6805111821086262,0.8552335979534693,0.17472241584484316,0.2567517190583845,betonlineag,BetOnline.ag,2025-11-23T01:10:00Z,Milwaukee Bucks,Detroit Pistons
2025-11-22,1628370.0,Malik Monk,SAC,threes,UNDER,1.5,-120,0.5454545454545454,0.720038588141737,0.17458404268719163,0.320070744926518,bovada,Bovada,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
2025-11-22,1630544.0,Tre Mann,CHA,threes,UNDER,1.5,-165,0.6226415094339622,0.796729737786354,0.1740882283523918,0.27959624553565954,betmgm,BetMGM,2025-11-22T18:10:00Z,Charlotte Hornets,Los Angeles Clippers
2025-11-22,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,116,0.46296296296296297,0.6363264647443496,0.17336350178138665,0.37446516384779516,fanduel,FanDuel,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,-109,0.5215311004784688,0.6947905128011014,0.17325941232263253,0.33221300160945133,draftkings,DraftKings,2025-11-23T00:10:00Z,New Orleans Pelicans,Atlanta Hawks
2025-11-22,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,100,0.5,0.6726257458346439,0.17262574583464385,0.3452514916692877,fanatics,Fanatics,2025-11-23T03:10:00Z,Denver Nuggets,Sacramento Kings
