player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
4395630,Devin Vassell,SAS,2026-04-26,0.0,2.0,3.0,4.0,15.0,11,7,3,3,7,2,1,2,4,12,,0,1,,1,6,3,6,33.0,0.3333333333333333,0.2121212121212121,0.0909090909090909,0.0909090909090909,0.2121212121212121,0.3636363636363636,0.0303030303030303,0.0606060606060606,0.4375757575757575,0.0,33.666666666666664,0.5773502691896247,14.0,7.333333333333333,2.333333333333333,2.333333333333333,7.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,5.0,13.666666666666666,,1.6666666666666667,2.6666666666666665,,0.6666666666666666,6.666666666666667,1.6666666666666667,4.333333333333333,0.415032679738562,0.072265831331686,0.2177658942364825,0.1324431873113869,0.0695187165775401,0.0185246075675815,0.0695187165775401,0.0616714577255122,0.207961972667855,0.0589337090897859,0.4055258467023173,0.0571175400000432,0.0787284610814022,0.0608698081281688,0.0398098633392751,0.0180100351351487,0.4799762329174093,0.0733780375253256,32.2,2.9495762407505257,13.2,5.6,2.2,2.2,6.6,1.4,0.8,1.6,4.8,12.2,,1.4,2.0,,1.0,4.6,1.4,2.8,0.4012081600316894,0.1484515720557367,0.1697167755991285,0.1156598212302909,0.068647256882551,0.0139884924085212,0.0673004555357496,0.0476831773415621,0.2028916617151911,0.053812557802087,0.373955238661121,0.0759431872861615,0.0593582887700534,0.0549109305819387,0.0494751435927906,0.0264596586484869,0.4495480293127352,0.1010845158920862,31.8,3.5527766918597945,12.9,5.7,2.4,2.1,6.5,1.0,0.6,1.1,4.6,11.7,,1.6,2.1,,0.8,4.9,1.3,3.5,0.3987665071326656,0.1176173872285419,0.1784443013298604,0.1074573517480202,0.077193239364279,0.0355427663415895,0.0650437378543771,0.0374199554666034,0.2033159796187343,0.0504049930244983,0.3647612780152203,0.0661249916371236,0.0647828615799563,0.0522699298309782,0.0351062353908653,0.0313715179037696,0.4283719725012664,0.0851538711870558,,,,POR,False,32.342,12.99956216216216,6.0364324324324325,2.358572972972973,2.159751351351351,1.4568468468468467,0.5827387387387387,1.311162162162162,21.394567567567563,19.03599459459459,15.358135135135132,8.395005405405406,2.0395855855855856,13.448,5.76,2.418,1.774,21.626,0.856,0.326,1.018,5.645112576379677,2.21142488002645,1.6171814987811357,1.2910941096604849,6.179815854861697,0.9608662758157348,0.5689674858900111,0.9683367182958624
4395723,Keldon Johnson,SAS,2026-04-26,0.0,2.0,3.0,4.0,15.0,5,5,3,1,1,1,1,2,1,7,,2,2,,1,4,2,4,21.0,0.238095238095238,0.238095238095238,0.1428571428571428,0.0476190476190476,0.0476190476190476,0.3333333333333333,0.0952380952380952,0.0952380952380952,0.4704761904761904,0.0,19.666666666666668,1.5275252316519392,5.0,5.333333333333333,1.6666666666666667,1.0,2.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,6.0,,0.6666666666666666,0.6666666666666666,,1.3333333333333333,4.0,2.333333333333333,4.333333333333333,0.2589947089947089,0.120807972508234,0.2701058201058201,0.0696440819018308,0.0828042328042328,0.0520814751495183,0.051058201058201,0.0040726995551165,0.1047619047619047,0.0596664956482937,0.3074074074074074,0.0970766105339343,0.0317460317460317,0.0549857399228215,0.0835978835978836,0.0244018043547094,0.404973544973545,0.0918367944159639,21.0,2.236067977499791,10.0,5.6,1.6,1.2,3.2,0.8,0.2,1.2,3.4,8.6,,2.0,2.4,,1.6,4.0,2.4,6.2,0.4606998556998557,0.2917017842805989,0.2666089466089466,0.0501262697659776,0.0754401154401154,0.0404632181036883,0.0571500721500721,0.0195186682208837,0.1499783549783549,0.0752221493371747,0.4018686868686869,0.1464384772859704,0.1069264069264069,0.1162561346345394,0.0592496392496392,0.0408357425672789,0.5081659451659452,0.1591636786516616,22.9,3.956710193526377,11.7,5.6,1.2,1.0,3.8,0.8,0.3,1.1,4.1,10.4,,2.5,3.1,,2.1,3.5,2.1,7.1,0.5005948149589123,0.2104210961420019,0.2424160698440617,0.0816726199302625,0.0527181911319842,0.0377905912723673,0.0439710474710474,0.0286917314628862,0.1711124532067737,0.0920849435975722,0.4505304438255756,0.1227583868950399,0.1336186099228695,0.1049059820237444,0.0480712288988151,0.0338652138523781,0.5573938610904533,0.1406245736507765,,,,POR,False,21.587,9.997211320754715,5.837716981132076,1.5146037735849056,0.998222641509434,1.086138364779874,0.4073018867924528,1.2219056603773586,17.3495320754717,15.834928301886793,11.511815094339624,7.352320754716981,1.493440251572327,9.152,5.266,1.54,0.866,15.958,0.578,0.194,0.86,4.509201259646768,2.302008688080912,1.2523577763562614,0.9011348400766668,5.22457998311826,0.7588912965636121,0.4293762918466738,0.9275774900244184
4433618,Harrison Ingram,SAS,2026-04-26,0.0,14.0,0.0,1.0,6.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,2.0,3.4641016151377544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.6666666666666666,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.8,2.683281572999748,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,,0.0,0.0,,0.0,0.0,0.0,-0.4,0.3333333333333333,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.2357022603955158,0.0,0.0,0.1666666666666666,0.2357022603955158,0.3333333333333333,0.4714045207910317,1.8,2.683281572999748,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,,0.0,0.0,,0.0,0.0,0.0,-0.4,0.3333333333333333,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.2357022603955158,0.0,0.0,0.1666666666666666,0.2357022603955158,0.3333333333333333,0.4714045207910317,,,,POR,False,7.3,0.22,0.0,0.0,0.0,0.1606,0.1314,0.438,0.22,0.22,0.22,0.0,0.292,0.214,0.016,0.004,0.004,0.234,0.052,0.03,0.192,0.6958476844827466,0.25,0.25,0.25,0.7150132865898366,0.25,0.25,0.4184925327888181
4592479,Julian Champagnie,SAS,2026-04-26,0.0,2.0,3.0,4.0,15.0,9,6,1,2,4,1,0,1,3,7,,1,1,,0,6,1,7,27.0,0.3333333333333333,0.2222222222222222,0.037037037037037,0.074074074074074,0.1481481481481481,0.2592592592592592,0.037037037037037,0.037037037037037,0.3125925925925926,0.0,28.0,1.732050807568878,8.0,5.0,1.0,2.0,3.333333333333333,1.6666666666666667,1.0,1.0,2.6666666666666665,4.666666666666667,,0.6666666666666666,1.0,,0.3333333333333333,4.666666666666667,2.6666666666666665,2.0,0.2888888888888889,0.0769800358919498,0.1790123456790123,0.038549370360484,0.0345679012345679,0.0334018500209103,0.0716049382716049,0.0042766686606637,0.119753086419753,0.0252105899464964,0.1691358024691358,0.0816776538618424,0.037037037037037,0.037037037037037,0.0358024691358024,0.0021383343303319,0.2212345679012345,0.0896796105924462,27.2,1.7888543819998306,9.0,5.2,1.0,1.6,3.4,1.2,1.2,0.8,3.2,5.8,,1.0,1.2,,0.8,4.4,2.2,0.8,0.3330370370370371,0.1171701071912301,0.1912592592592592,0.0474952889151735,0.0361481481481481,0.0237407118506786,0.0583703703703703,0.018402600162199,0.126074074074074,0.0262957746427129,0.2167407407407407,0.0872811391797551,0.0444444444444444,0.0482903881866862,0.0294814814814814,0.0166493737446948,0.2657777777777778,0.088434641804308,27.7,2.2632326929023923,10.0,5.5,1.8,2.0,5.2,0.8,0.8,0.6,3.6,8.1,,0.8,1.0,,0.9,4.6,1.8,4.1,0.3585181855181855,0.1642339919786343,0.199039183039183,0.0720492546554616,0.0646312206312206,0.0406161529712793,0.070026751026751,0.0564962215773494,0.1876642616642616,0.1223167864434888,0.2932993302993303,0.1431813377052412,0.0367826617826617,0.0455016840642509,0.0221583231583231,0.0191470410510636,0.3316420246420246,0.1544821870822554,,,,POR,False,27.3815,8.229266315789474,5.500247894736843,1.328678947368421,1.522211052631579,0.8646789473684211,1.1529052631578949,0.5764526315789473,15.058193157894738,13.729514210526316,9.557945263157894,6.828926842105264,2.017584210526316,11.54,5.254,1.784,1.654,18.578,0.544,0.406,0.594,5.315674933627902,2.295535667333444,1.3241389655168372,1.349919997629489,6.063655333212798,0.7239226478015452,0.6173848070693027,0.7570759539174389
4845367,Stephon Castle,SAS,2026-04-26,0.0,2.0,3.0,4.0,13.0,33,2,5,3,4,1,0,4,10,18,,10,11,,0,2,2,-9,34.0,0.9705882352941176,0.0588235294117647,0.1470588235294117,0.088235294117647,0.1176470588235294,0.5294117647058824,0.3235294117647059,0.1176470588235294,0.7894117647058824,0.0,35.0,2.6457513110645867,22.666666666666668,5.333333333333333,5.666666666666667,2.0,5.0,1.0,0.3333333333333333,3.333333333333333,7.0,17.0,,6.666666666666667,8.0,,1.0,4.333333333333333,2.333333333333333,-4.0,0.6531413203239829,0.2756978277140786,0.1517184226162554,0.0816507653554915,0.1635863276730149,0.04273912607658,0.0570566344560152,0.0292185323872117,0.1423523157269287,0.0216318530466807,0.4832223160396534,0.0773367726229271,0.2325108671857897,0.0963584529346084,0.0958345060512243,0.0198144213908368,0.6813616036526252,0.1001963005395328,33.0,3.391164991562636,19.4,7.4,7.8,1.8,4.0,1.2,0.2,2.8,6.0,14.8,,5.6,6.8,,1.2,6.2,2.8,-2.8,0.5834309545970593,0.2368529986401056,0.2314092515675285,0.125072514986754,0.2440917298629858,0.1206267543099544,0.0544786970251108,0.0246526216810492,0.1190042704150226,0.0380204363139302,0.4427698746071069,0.0821768042335691,0.2058024046273804,0.0797913100712615,0.084197032885462,0.0212770532525877,0.6175199655286164,0.1173845836277411,33.5,3.5355339059327404,19.5,7.1,8.4,1.9,4.3,0.8,0.1,3.4,6.6,14.0,,4.4,5.7,,1.9,5.2,2.9,3.0,0.583638152324653,0.1762092242885785,0.2188778605949301,0.1041965637727835,0.2560849006084597,0.0974930337584085,0.057858843959637,0.0295050460153147,0.1277108230713716,0.032581006297671,0.415725510523437,0.0810212052993531,0.1710598827137499,0.097395418430102,0.1011446427302366,0.0265960647042869,0.5921365016477236,0.0895836122364428,,,,POR,False,33.5525,20.81088181818182,6.878336363636365,7.502354545454545,1.9220818181818184,1.2200909090909091,0.2033484848484848,2.846878787878788,35.19157272727273,27.689218181818184,28.313236363636364,14.380690909090909,1.423439393939394,14.91,6.804,4.55,1.748,26.264,0.728,0.154,1.702,6.046312926073211,2.660372906191912,2.2242976419535223,1.3298481116277905,6.780730344144353,0.8497152464208231,0.3978492176692069,1.3286067890839637
5037871,Dylan Harper,SAS,2026-04-26,0.0,2.0,3.0,4.0,15.0,27,10,3,4,5,1,1,1,9,12,,5,6,,3,7,4,25,30.0,0.9,0.3333333333333333,0.1,0.1333333333333333,0.1666666666666666,0.4,0.2,0.0333333333333333,0.5213333333333333,0.0,25.33333333333333,4.041451884327381,14.333333333333334,4.666666666666667,2.333333333333333,1.3333333333333333,2.333333333333333,0.6666666666666666,0.3333333333333333,2.0,5.333333333333333,8.666666666666666,,2.333333333333333,2.6666666666666665,,1.3333333333333333,3.333333333333333,2.6666666666666665,15.666666666666666,0.5318840579710145,0.3304443171774686,0.1690821256038647,0.1667191683742743,0.0913043478260869,0.007530655685082,0.0444444444444444,0.0769800358919501,0.0845410628019323,0.0833595841871372,0.336231884057971,0.0552248083572685,0.0956521739130434,0.1002831529971373,0.0835748792270531,0.0486389709225386,0.4618937198067632,0.065727635764567,24.0,4.415880433163924,13.0,4.2,2.8,0.8,1.8,0.6,0.4,1.6,4.8,8.8,,2.6,2.8,,1.4,2.8,2.6,9.6,0.5191304347826087,0.2343111207844208,0.1655518394648829,0.1180743588623107,0.1120475659606094,0.0683565025808792,0.0266666666666666,0.0596284793999943,0.0695280564845782,0.0627179618451663,0.3709698996655518,0.0821345715966565,0.1069639539204756,0.0872119082397239,0.0655295429208472,0.0503297503582485,0.4835635823114083,0.0554581673573808,25.0,4.496912521077347,13.9,3.7,3.5,1.2,2.2,0.8,0.4,1.9,5.6,9.9,,1.5,1.7,,1.2,2.5,2.7,6.7,0.5498401091661961,0.182166243749637,0.1430053569618787,0.0873561299489495,0.1382640427205644,0.0589704212544351,0.045077922077922,0.0540117812985964,0.0868722533505142,0.0510274120079544,0.3960282398760659,0.0699061510303285,0.0666486436269045,0.0738209538792749,0.0753859835816357,0.04886472618317,0.5007396266535398,0.070186513909713,,,,POR,False,25.625,14.341751381215468,4.592342541436464,3.00078453038674,1.2875580110497238,0.7078729281767956,0.5662983425414364,1.698895027624309,21.93487845303867,18.93409392265193,17.34253591160221,7.593127071823204,1.274171270718232,12.218,4.304,2.57,1.384,19.092,0.494,0.206,1.152,5.393929550893301,2.0463587173318367,1.727744194028734,1.1543586964197914,5.915026289037098,0.6767303746692622,0.4376802485833694,1.1193283700505408
5061568,Carter Bryant,SAS,2026-04-26,0.0,2.0,3.0,4.0,15.0,3,6,4,1,4,0,3,0,1,5,,0,0,,4,2,4,17,23.0,0.1304347826086956,0.2608695652173913,0.1739130434782608,0.0434782608695652,0.1739130434782608,0.217391304347826,0.0,0.0,0.217391304347826,0.0,13.0,9.539392014169458,3.333333333333333,3.333333333333333,2.0,0.6666666666666666,2.0,0.0,1.0,0.3333333333333333,1.3333333333333333,3.333333333333333,,0.0,0.0,,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,0.2379227053140096,0.3061612068666966,0.3091787439613526,0.1718374532544195,0.1135265700483091,0.0983836321469386,0.0422705314009661,0.0416797920935686,0.1135265700483091,0.0983836321469386,0.2113526570048309,0.208398960467843,0.0,0.0,0.0277777777777777,0.0481125224324687,0.2391304347826086,0.2507078824928433,18.8,10.56882207249228,7.0,3.8,2.6,1.2,3.2,0.0,1.4,0.8,2.8,5.6,,0.2,0.4,,1.6,2.2,3.2,4.2,0.3254202898550725,0.2479803232229003,0.2508405797101449,0.1454334069820776,0.1174492753623188,0.0762063659279164,0.0560289855072463,0.0465018242624453,0.1387826086956521,0.0874141100341374,0.2534782608695652,0.1784598865485191,0.0146666666666666,0.0202210011841374,0.0393333333333333,0.0409878030638384,0.2992649275362319,0.2059787808959313,16.4,9.020963240019205,5.9,3.2,1.9,1.2,2.8,0.3,0.9,0.8,2.2,4.5,,0.3,0.4,,1.4,1.8,2.9,2.6,0.2891716833890747,0.2559503331620459,0.2284519640632172,0.125660916903925,0.0882992983146435,0.0739451814932395,0.0557068004459308,0.0660223853686371,0.1364229785559709,0.0837762799223357,0.2257708046429274,0.1539602450018093,0.0227179487179487,0.0485554645338161,0.0472413273001508,0.038174297462103,0.2830080293789757,0.1767024120423474,,,,POR,False,17.7865,6.640320454545454,3.650040909090909,2.451259090909091,1.374172727272727,0.1347462121212121,0.9432234848484848,0.8084772727272727,12.741620454545457,10.290361363636364,9.091579545454543,6.1013,1.077969696969697,8.666,3.63,2.152,1.284,14.448,0.212,0.382,0.684,4.793583628142937,1.8398641254179613,1.388847003812875,1.1863153037873195,5.308417466627883,0.4506173543040703,0.6229574624322274,0.8050739096505364
5104157,Victor Wembanyama,SAS,2026-04-26,0.0,5.0,2.0,2.0,11.0,5,4,1,0,1,0,1,2,1,3,,3,4,,2,2,1,-7,12.0,0.4166666666666667,0.3333333333333333,0.0833333333333333,0.0,0.0833333333333333,0.25,0.3333333333333333,0.1666666666666666,0.5633333333333334,0.0,23.666666666666668,10.692676621563626,26.666666666666668,7.333333333333333,2.333333333333333,2.333333333333333,4.666666666666667,0.3333333333333333,1.6666666666666667,2.6666666666666665,9.333333333333334,15.666666666666666,,5.666666666666667,6.666666666666667,,1.6666666666666667,5.666666666666667,1.0,2.333333333333333,1.0052447552447552,0.5629427938918831,0.3282828282828283,0.1742973123912867,0.1019813519813519,0.0825965439799622,0.0761460761460761,0.0757605641631609,0.1781274281274281,0.0930036580754471,0.5903263403263402,0.3198026673863936,0.3026418026418025,0.1383579650240051,0.1216006216006216,0.0448730562189643,0.8450893550893551,0.2927367394482125,25.4,11.610340218959994,26.2,9.0,3.0,2.0,4.6,0.4,2.6,2.2,8.6,15.0,,7.0,8.2,,1.4,7.6,1.6,3.6,0.9856468531468532,0.4059765654072259,0.349469696969697,0.1356271144990106,0.1086888111888112,0.0712564527297627,0.0681876456876457,0.054846321161618,0.1743764568764569,0.0672830016065935,0.5766958041958041,0.2451499813884088,0.3165850815850816,0.1173205711702377,0.1029603729603729,0.0539284801128723,0.818953613053613,0.233059970733786,27.1,8.089087299153924,28.1,12.4,3.5,1.7,4.8,0.8,3.2,2.0,10.2,18.2,,6.0,6.9,,2.6,9.8,1.5,11.6,1.0110247201918503,0.3478112995715873,0.4500516772499531,0.1437657167025793,0.123443024192468,0.0555983413084957,0.058217651472657,0.0451661385340318,0.1749443297093464,0.0654487583475808,0.6592196209117789,0.2041743992218004,0.2536896106612458,0.1225060612301383,0.0827089338379661,0.0484897952141542,0.8535519834406932,0.1801897761383379,,,,POR,False,22.699,24.60084827586207,7.598710344827587,2.292358620689656,1.9483586206896557,0.2609080459770115,2.087264367816092,2.609080459770115,34.49191724137931,32.19955862068966,26.893206896551725,9.891068965517242,2.348172413793104,15.912,7.176,2.374,1.736,25.462,0.324,0.684,1.342,6.097233471009619,2.5777944060766367,1.490679039900944,1.3602587989055617,7.019441288307781,0.5753468519076124,0.8198438875786048,1.1683475510309422
4023,Garrett Temple,TOR,2026-04-26,1.0,3.0,2.0,4.0,16.0,0,0,1,0,0,0,0,0,0,1,,0,0,,0,0,0,-3,2.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,,0.0,0.0,,0.0,0.0,0.0,-1.0,0.0,,0.0,,0.5,,0.0,,0.0,,0.5,,0.0,,0.0,,0.5,,1.2,1.7888543819998317,0.6,0.2,0.4,0.2,0.2,0.2,0.0,0.0,0.2,0.4,,0.0,0.0,,0.0,0.2,0.0,0.4,0.375,0.5303300858899106,0.125,0.1767766952966369,0.375,0.1767766952966369,0.125,0.1767766952966369,0.125,0.1767766952966369,0.375,0.1767766952966369,0.0,0.0,0.0,0.0,0.375,0.1767766952966369,0.6,1.349897115421106,0.3,0.1,0.2,0.1,0.1,0.1,0.0,0.0,0.1,0.2,,0.0,0.0,,0.0,0.1,0.0,0.2,0.375,0.5303300858899106,0.125,0.1767766952966369,0.375,0.1767766952966369,0.125,0.1767766952966369,0.125,0.1767766952966369,0.375,0.1767766952966369,0.0,0.0,0.0,0.0,0.375,0.1767766952966369,,,,CLE,True,6.25,0.27,0.09,0.43,0.09,0.1374999999999999,0.1124999999999999,0.375,0.79,0.36,0.7000000000000001,0.52,0.2499999999999999,0.498,0.13,0.198,0.07,0.826,0.062,0.03,0.122,1.0981784918673283,0.3536947836765479,0.4503287687900918,0.2628687885618983,1.2376283771795151,0.25,0.25,0.3392874887171644
3134908,Jakob Poeltl,TOR,2026-04-26,1.0,3.0,2.0,4.0,15.0,8,6,2,0,0,0,1,0,4,6,,0,0,,3,3,4,4,18.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,16.0,6.244997998398398,4.666666666666667,5.333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,1.0,1.3333333333333333,2.0,3.333333333333333,,0.6666666666666666,0.6666666666666666,,1.6666666666666667,3.6666666666666665,2.6666666666666665,-1.0,0.2857142857142857,0.138377744239386,0.3544973544973545,0.0814539911023315,0.1058201058201058,0.0091642899871369,0.0,0.0,0.0,0.0,0.2169312169312169,0.1191357698327798,0.0317460317460317,0.0549857399228214,0.1058201058201058,0.1114883995010871,0.3367195767195767,0.1060722920924396,17.2,4.711687595755898,5.8,4.8,1.6,0.0,0.0,0.8,0.8,1.8,2.6,3.6,,0.6,1.4,,1.2,3.6,2.6,-0.2,0.3293233082706767,0.1735129228437116,0.2969089390142021,0.1045022290694496,0.0950710108604845,0.0245946274192422,0.0,0.0,0.0,0.0,0.2143692564745196,0.0921629763281424,0.0716791979949874,0.114709235919437,0.1161236424394318,0.0822201153905904,0.362031746031746,0.1272394201985507,20.0,5.228129047119372,9.2,4.6,1.7,0.0,0.0,0.9,0.7,1.4,4.1,5.8,,1.0,1.8,,1.3,3.3,2.8,-0.4,0.434408710148379,0.1977420962704224,0.2415880239322156,0.1066772616849792,0.0859190528291349,0.0495382073724086,0.0,0.0,0.0,0.0,0.2803724250951334,0.1225692025890409,0.0759494891073838,0.1133261693416452,0.0827903280070462,0.0770001476221638,0.3965805283094286,0.1407747375956593,,,,CLE,True,17.90675,7.347109395973154,4.491662416107383,1.5452926174496644,0.0,0.7210771812080536,0.7210771812080536,1.682513422818792,13.384064429530202,11.838771812080536,8.892402013422819,6.036955033557048,1.4421543624161073,7.022,4.408,1.484,0.266,12.914,0.49,0.428,1.01,3.896859761397631,2.049764864563738,1.2007264467812806,0.5169564778586299,4.550011428557076,0.733416661932356,0.6669452751163322,1.062967544189379
3913176,Brandon Ingram,TOR,2026-04-26,1.0,3.0,2.0,4.0,15.0,12,3,2,1,2,2,0,2,5,9,,1,2,,0,3,4,15,29.0,0.4137931034482758,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0689655172413793,0.3103448275862069,0.0689655172413793,0.0689655172413793,0.4096551724137931,0.0,33.666666666666664,4.04145188432738,12.0,3.0,3.0,0.6666666666666666,2.0,1.0,0.3333333333333333,2.6666666666666665,4.333333333333333,11.0,,2.6666666666666665,4.0,,0.0,3.0,2.6666666666666665,-6.333333333333333,0.3601532567049808,0.146451522101252,0.0900383141762452,0.0301077272902331,0.0878033205619412,0.0214254138822574,0.0207535121328224,0.0182830629657986,0.0600255427841634,0.0288365617878303,0.3256704980842912,0.0843836570468855,0.115581098339719,0.1446370725562503,0.078544061302682,0.0561714441049645,0.4550702426564496,0.0871566358340458,33.6,3.049590136395382,15.4,4.4,3.4,1.0,2.6,0.8,0.4,2.0,5.6,11.6,,3.2,4.8,,0.2,4.2,2.2,-1.2,0.4637705254515599,0.2097277130864042,0.1331301313628899,0.0861369144887385,0.099467706622879,0.0443600265529853,0.0312021072796934,0.0383466771275453,0.0786938970990695,0.0479270627368851,0.3436165845648604,0.0764737807491551,0.1422058018609742,0.1187071085389519,0.0590907224958949,0.0478338075230549,0.465277859879584,0.0659824194869898,32.5,3.6893239368631128,19.2,4.6,3.6,1.3,3.1,0.7,0.4,1.9,6.9,13.6,,4.1,5.1,,0.7,3.9,2.0,0.6,0.5943683146349917,0.2422607699857437,0.1451460525592322,0.0866234861500791,0.1099930749296875,0.0611671479161431,0.0422694007753796,0.0386779217662729,0.0985309126867148,0.0586974827254057,0.4180729514372287,0.1135472236596413,0.1538976249474843,0.1061819548749564,0.0593933586219541,0.0382754716654818,0.545181265036076,0.1226274262006345,,,,CLE,True,32.9865,17.15110708955224,4.3303141791044775,3.533361567164179,1.1225037313432835,0.8615876865671641,0.3692518656716417,1.9693432835820892,25.014782835820892,21.48142126865672,20.68446865671642,7.863675746268656,1.2308395522388058,15.118,5.434,2.918,1.522,23.47,0.65,0.36,1.34,5.679443282576207,2.360009322015487,1.731841794160194,1.236736026806044,6.355241930878793,0.8411301920630361,0.6086049621881175,1.073498952025571
