player_id,player_name,team,asof_date,b2b,lag1_pts,roll3_pts,roll5_pts,roll10_pts,lag1_reb,roll3_reb,roll5_reb,roll10_reb,lag1_ast,roll3_ast,roll5_ast,roll10_ast,lag1_threes,roll3_threes,roll5_threes,roll10_threes,lag1_min,roll3_min,roll5_min,roll10_min,injury_status,team_on_slate,playing_today,opponent,home,pred_pts,pred_reb,pred_ast,pred_pra,pred_threes,pred_stl,pred_blk,pred_tov,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
201942,DeMar DeRozan,SAC,2026-02-09,1.0,13.0,12.666666666666666,15.2,18.0,2.0,3.333333333333333,2.6,2.7,3.0,3.0,3.2,3.3,2.0,1.0,0.8,0.6,30.0,26.0,25.8,28.8,DAY-TO-DAY,True,True,NOP,False,18.535910008838623,3.899746383956435,3.0325115238129805,25.46816791660804,1.8678248828578845,0.5998621,0.28655848,1.9267898,16.133333333333333,3.966666666666667,4.093333333333334,1.1866666666666668,24.19333333333333,1.2533333333333334,0.2866666666666667,2.28,5.740692950816614,2.004716660500653,2.213132521010785,1.0480882066357244,5.937111156858097,1.0210234516840877,0.4944581770876975,1.4702380759591285
203926,Doug McDermott,SAC,2026-02-09,0.0,0.0,1.0,1.8,3.0,1.0,0.3333333333333333,0.6,0.6666666666666666,0.0,0.0,0.2,0.2222222222222222,0.0,0.3333333333333333,0.6,1.0,8.0,6.333333333333333,8.4,9.333333333333334,DAY-TO-DAY,True,True,NOP,False,11.659202575683594,3.741680383682251,2.396802425384521,17.797685384750366,1.0596530437469482,0.94445246,0.46590406,1.2653799,3.333333333333333,1.5466666666666666,0.9933333333333332,0.5266666666666666,5.873333333333333,0.7533333333333333,0.1066666666666666,0.72,2.7414513593269447,1.329594758647244,0.9763651411684507,0.7089585476050221,3.4781157095313677,0.8636099942811118,0.308688984074406,0.8336266150581646
1627734,Domantas Sabonis,SAC,2026-02-09,0.0,24.0,16.333333333333332,17.0,16.3,15.0,11.333333333333334,11.4,10.5,3.0,4.333333333333333,5.4,4.5,0.0,0.0,0.2,0.2,24.0,28.33333333333333,28.2,27.4,DAY-TO-DAY,True,True,NOP,False,16.165613174438477,9.59445095062256,4.848040580749512,30.608104705810547,0.0,1.7681364,0.6917201,3.4464748,6.34,4.306666666666667,2.1533333333333333,0.2133333333333333,12.8,0.8,0.16,1.2666666666666666,3.874411783311973,2.1414844280441443,1.5863445051088017,0.4702717890279572,4.78330429724056,0.8406346808612328,0.3843609414773219,1.043498389499902
1629234,Drew Eubanks,SAC,2026-02-09,0.0,2.0,2.6666666666666665,4.0,3.5,1.0,2.0,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.333333333333334,10.2,9.5,,True,True,NOP,False,13.20212745666504,5.161478519439697,2.121868133544922,20.485474109649655,0.8129162192344666,0.9737722,0.37625855,1.7493334,0.5266666666666666,0.24,0.16,0.08,0.9266666666666666,0.1133333333333333,0.0333333333333333,0.1466666666666666,1.4546324468935636,0.6290733926445573,0.4332820482472512,0.3166491223210111,1.8941899470632704,0.3373754914367999,0.25,0.4814792022738077
1630173,Precious Achiuwa,SAC,2026-02-09,1.0,2.0,4.333333333333333,4.6,5.4,2.0,3.333333333333333,5.2,5.6,2.0,1.0,1.2,1.1,0.0,0.3333333333333333,0.2,0.2,16.0,11.0,16.0,18.4,DAY-TO-DAY,True,True,NOP,False,10.59974504347854,5.589116477702446,1.2699324901328808,17.458794011313866,1.0447509597017626,0.72791004,0.77894866,1.3136258,7.513333333333334,4.8133333333333335,1.7,0.3866666666666666,14.026666666666667,1.2333333333333334,0.2,1.6733333333333331,3.547274384024381,2.142853756611081,1.2948616399703354,0.640694068092478,4.375609163939983,1.1279282877125754,0.4618802153517006,1.2935566817456778
1631342,Daeqwon Plowden,SAC,2026-02-09,1.0,16.0,8.0,5.6,5.6,6.0,3.333333333333333,2.8,2.8,4.0,1.3333333333333333,1.0,1.0,2.0,1.3333333333333333,0.8,0.8,39.0,25.666666666666668,19.6,19.6,,True,True,NOP,False,11.64006805419922,3.4464762210845947,1.5051403045654297,16.591684579849243,2.2450220584869385,0.33221442,0.71242094,0.6065129,8.413333333333334,2.6533333333333333,1.4933333333333334,0.92,12.56,0.64,0.1466666666666666,0.9066666666666666,4.487295646848135,1.455960927436661,1.247646673630889,0.934665715643834,4.778395825658091,0.7770027884977848,0.3896437118987322,0.9334285665699809
1642269,Devin Carter,SAC,2026-02-09,1.0,18.0,14.0,10.2,7.4,4.0,4.666666666666667,4.0,2.4,4.0,4.333333333333333,3.4,2.1,2.0,0.6666666666666666,0.6,0.6,27.0,24.33333333333333,20.0,14.4,,True,True,NOP,False,15.026456832885742,5.0757269859313965,2.9583609104156494,23.060544729232788,1.9576036930084229,0.6843182,0.4866606,1.9699018,8.833333333333334,2.72,2.7666666666666666,0.68,14.32,1.56,0.1533333333333333,1.56,4.490607481795259,1.6497272501841025,1.4624940645653537,0.8665640964945025,5.070594968377314,1.1458912106594878,0.412094918947349,1.2726874452642851
1642363,Nique Clifford,SAC,2026-02-09,1.0,30.0,20.0,16.2,11.3,4.0,3.0,3.0,3.5,4.0,3.6666666666666665,3.2,2.3,5.0,3.0,2.4,1.5,40.0,33.0,32.4,28.7,,,,NOP,False,13.714184790218578,3.7083003520965576,2.0032766183031465,19.425761760618283,2.845703774714344,0.57208276,0.028133273,1.8184738,21.066666666666663,5.3,3.673333333333333,2.48,30.04,1.92,0.5533333333333333,3.1533333333333333,6.9115040974370325,2.0744477176668816,2.044493960753016,1.4998666607402138,7.343822801057589,1.2781236246936365,0.8044597911366084,1.824780047628268
1642875,Maxime Raynaud,SAC,2026-02-09,1.0,14.0,10.666666666666666,12.0,8.2,7.0,5.666666666666667,7.4,5.9,0.0,0.6666666666666666,0.8,0.6,0.0,0.0,0.4,0.2,23.0,23.33333333333333,26.6,22.0,,,,NOP,False,9.2126513316219,6.296728787471267,0.7714646334015102,16.280844752494676,0.2249931382064767,1.1533704,0.6248485,1.9332508,7.646666666666666,4.113333333333333,0.9666666666666668,0.5133333333333333,12.726666666666668,1.0733333333333333,0.1133333333333333,1.2533333333333334,4.348389229230622,2.243618109710791,0.9961035198322624,0.6706878724281677,4.9637306758346815,1.089933739066534,0.3169998247458331,1.189883280923899
1642928,Dylan Cardwell,SAC,2026-02-09,1.0,12.0,10.333333333333334,8.8,6.2,11.0,12.0,9.2,8.5,4.0,2.0,1.4,1.6,0.0,0.0,0.0,0.0,25.0,27.33333333333333,26.0,24.1,,,,NOP,False,10.374406984117297,9.133584958856757,1.3131252377580718,20.821117180732124,0.370052932320463,0.9211011,0.8594899,1.7731699,8.28,5.213333333333333,1.7733333333333334,0.6533333333333333,15.266666666666667,1.3,0.4533333333333333,1.4933333333333334,4.430379968655811,2.1896321355170345,1.376694914964419,0.7658256256413002,4.983528424274868,1.1298967504452195,0.6489649879273578,1.3601307126727031
201567,Kevin Love,UTA,2026-02-09,0.0,13.0,6.666666666666667,6.2,7.3,6.0,7.333333333333333,7.4,7.0,0.0,1.0,1.2,1.8,3.0,1.3333333333333333,1.2,1.4,12.0,17.0,17.0,18.2,DAY-TO-DAY,True,True,MIA,False,11.434844970703123,7.492828845977783,1.9359456300735476,20.863619446754456,1.1096198558807373,1.0359478,0.3575251,2.2943292,6.333333333333333,4.16,1.1466666666666667,1.106666666666667,11.64,0.38,0.1266666666666666,1.28,3.694440267332643,2.091506633984219,1.0025744638457312,1.0009773002199178,4.4561268683315856,0.6289674077406555,0.3520732247069572,1.0653324989567028
203994,Jusuf Nurkić,UTA,2026-02-09,0.0,3.0,8.333333333333334,11.8,14.2,14.0,10.666666666666666,10.6,12.4,6.0,4.0,7.6,6.5,0.0,0.6666666666666666,0.8,0.9,24.0,26.666666666666668,29.2,29.7,,True,True,MIA,False,15.478692568265474,8.96861457824707,5.378013610839844,29.825320757352387,0.3901207813260069,1.2509879,0.59909225,2.5291958,9.126666666666669,6.553333333333334,3.6066666666666665,0.9333333333333332,19.286666666666665,0.86,0.3733333333333333,2.6333333333333333,4.319408395705237,2.2584261973526805,2.035998253655658,0.9140872800534726,5.559780171513578,0.8329065573840401,0.5836284967530477,1.6346933113652304
1628374,Lauri Markkanen,UTA,2026-02-09,0.0,27.0,24.0,23.4,24.8,7.0,5.0,5.8,7.0,1.0,1.3333333333333333,1.6,2.3,3.0,2.6666666666666665,2.2,2.5,27.0,25.666666666666668,29.8,33.0,DAY-TO-DAY,True,True,MIA,False,20.860486544095554,5.83261251449585,2.8867123126983643,29.579811371289768,1.7453703499334212,1.2531803,0.547726,2.4495401,23.99333333333333,6.1,2.5866666666666664,3.1866666666666665,32.68,1.12,0.58,2.7333333333333334,8.030356294849078,2.456962894849384,1.447695486703686,1.8014315295218843,8.766086165824898,0.9516301802696256,0.7854510381515409,1.4727148022916348
1628991,Jaren Jackson Jr.,UTA,2026-02-09,0.0,22.0,22.666666666666668,22.2,21.5,4.0,6.333333333333333,6.0,6.1,3.0,2.333333333333333,2.4,2.0,2.0,2.333333333333333,2.4,2.0,25.0,30.0,31.0,31.2,DAY-TO-DAY,True,True,MIA,False,22.12181554521833,5.814136505126953,2.9689087867736816,30.904860837118967,1.7832977174464255,1.2844816,0.6222494,2.1793797,4.726666666666667,2.1266666666666665,0.9733333333333334,0.7066666666666667,7.826666666666667,0.6333333333333333,0.1666666666666666,1.08,3.3424475396863835,1.406161046569307,0.9726024653246338,0.8528123409571938,3.8275260359082544,0.8279828232249481,0.4068851871911234,1.023197602290649
1629004,Svi Mykhailiuk,UTA,2026-02-09,0.0,14.0,13.333333333333334,9.0,8.7,4.0,2.6666666666666665,2.4,2.2,0.0,1.0,1.2,1.4,2.0,2.6666666666666665,1.8,1.5,23.0,24.33333333333333,22.0,21.3,,True,True,MIA,False,13.671459007263184,3.720292091369629,2.376761674880981,19.768512773513795,1.5917304747218273,1.1678936,0.18962273,1.646549,7.82,1.92,0.9666666666666668,1.16,10.706666666666669,0.66,0.12,1.0466666666666666,4.446826583831066,1.5166630036585802,0.9826268648655784,1.0461357464497618,4.854615215327461,0.8392854103342914,0.3249615361854384,1.015458298284846
1631131,Oscar Tshiebwe,UTA,2026-02-09,0.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,12.5,12.5,12.5,DAY-TO-DAY,True,True,MIA,False,12.869654655456545,5.959249496459961,2.3024861812591557,21.13139033317566,1.0406429767608645,1.0224214,0.6202773,1.694661,0.5466666666666666,0.2733333333333333,0.1333333333333333,0.1133333333333333,0.9533333333333334,0.0866666666666666,0.04,0.1333333333333333,1.2940204360398986,0.5761558431149991,0.4109609335312651,0.3373754914367999,1.6746608280152997,0.2813459712801226,0.25,0.3590109871423002
1631246,Vince Williams Jr.,UTA,2026-02-09,0.0,0.0,8.0,9.4,7.8,0.0,1.6666666666666667,2.6,2.9,1.0,2.0,2.6,2.9,0.0,1.6666666666666667,1.8,1.6,9.0,18.0,19.8,19.9,DAY-TO-DAY,True,True,MIA,False,12.303395599365237,4.136231899261475,3.400714159011841,19.84034165763855,0.9928822520445788,1.4303532,0.14651346,1.8830309,3.2266666666666666,1.1333333333333333,0.7266666666666667,0.5666666666666667,5.086666666666667,0.38,0.02,0.6666666666666666,3.1158662073687022,1.0934146311237818,0.9010857648168434,0.7695597587076797,3.579453713751428,0.6498204880324002,0.25,0.7888106377466155
1641729,Brice Sensabaugh,UTA,2026-02-09,0.0,4.0,14.0,12.8,14.9,3.0,2.6666666666666665,3.0,2.9,2.0,3.0,1.8,1.8,0.0,2.333333333333333,2.0,2.0,23.0,27.666666666666668,25.6,25.2,DAY-TO-DAY,True,True,MIA,False,15.704081315045457,3.4560130255126484,3.2117140997958145,22.37180844035392,1.344396009646829,1.2800856,0.4301703,1.3768352,11.226666666666668,2.6866666666666665,1.413333333333333,1.6866666666666668,15.326666666666666,0.7866666666666666,0.22,1.36,5.20659410960968,1.4838538412600557,1.172954484292644,1.281336108217599,5.7439784895914165,0.9135036337579008,0.5015974481593781,1.0971478174491045
1642262,Cody Williams,UTA,2026-02-09,0.0,0.0,6.333333333333333,7.0,7.6,2.0,4.0,3.2,3.2,0.0,1.6666666666666667,1.2,1.1,0.0,0.0,0.2,0.4,14.0,30.666666666666668,28.0,27.1,DAY-TO-DAY,True,True,MIA,False,10.628389221089051,5.04342055476025,1.7674392985540723,17.439249074403374,0.1036971949395678,1.1976495,0.0,2.0064695,6.113333333333333,2.486666666666667,1.1733333333333331,0.6133333333333333,9.773333333333332,0.8333333333333334,0.3533333333333333,1.12,3.8462738100949374,1.4730316433200688,1.2151634549402075,0.7727584069782454,4.308358800698423,0.8749603165604457,0.6338944882409234,1.1010298209706524
1642268,Isaiah Collier,UTA,2026-02-09,0.0,20.0,20.666666666666668,18.2,15.6,2.0,4.666666666666667,4.0,4.0,10.0,14.333333333333334,11.4,9.5,0.0,0.0,0.2,0.3,32.0,42.66666666666666,37.0,31.8,DAY-TO-DAY,True,True,MIA,False,23.0910888706946,5.839324951171875,8.359048843383789,37.28946266525027,1.716615955615434,1.7719388,0.0,3.867155,16.486666666666668,5.293333333333333,7.88,0.92,29.66,2.546666666666667,0.3,4.706666666666667,5.670669174699657,2.171164562062387,3.0809522337528485,0.844748483277715,6.856461672514961,1.6353864646892762,0.5507570547286103,1.9580489155165544
1642271,Kyle Filipowski,UTA,2026-02-09,0.0,9.0,13.333333333333334,12.0,10.5,5.0,12.666666666666666,11.0,8.6,0.0,2.0,1.8,2.1,1.0,1.3333333333333333,1.2,1.2,12.0,25.33333333333333,22.6,22.2,DAY-TO-DAY,True,True,MIA,False,13.974778613470551,9.055885771448812,2.371791119215417,25.402455504134775,0.6952195727275298,1.4650831,0.8401319,2.4257708,9.54,4.533333333333333,1.6466666666666667,1.2066666666666668,15.72,0.82,0.0866666666666666,1.9333333333333331,4.829948239888291,2.18377858055456,1.1321758795444383,1.0788677192110048,5.471282604045721,0.9170241727093856,0.3041198594121878,1.412641340027806
1642846,Ace Bailey,UTA,2026-02-09,0.0,10.0,16.333333333333332,13.0,16.1,3.0,4.333333333333333,5.2,4.7,3.0,1.6666666666666667,1.4,1.6,1.0,1.6666666666666667,1.4,1.9,31.0,37.0,33.4,32.3,,,,MIA,False,17.67170014386376,4.455639044651015,1.910957326029511,24.038296514544285,1.7317248131445837,1.0014412,0.45305824,1.2395105,15.366666666666667,4.846666666666667,1.98,2.006666666666667,22.19333333333333,1.4,0.44,2.533333333333333,5.347169552410156,2.1717478879669456,1.240806189539688,1.344106477263696,6.296768130468907,1.188836966675134,0.6478682993736716,1.5391195174153596
