date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-17,2026-03-17T19:44:58.576901+00:00,1628368.0,De'Aaron Fox,SAS,reb,UNDER,3.5,102,0.49504950495049505,0.5357405294184986,0.5449213750932749,0.040691024468003545,0.08219586942536716,fanduel,FanDuel,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642264.0,Stephon Castle,SAS,reb,UNDER,5.5,-138,0.5798319327731093,0.6264092793917008,0.679287812724368,0.046577346618591475,0.08032904706684624,fanduel,FanDuel,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1630217.0,Desmond Bane,ORL,reb,OVER,3.5,-165,0.6226415094339622,0.6670511879598426,0.7361553213868981,0.0444096785258804,0.07132463520823212,draftkings,DraftKings,2026-03-17T23:10:00Z,Orlando Magic,Oklahoma City Thunder,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642875.0,Maxime Raynaud,SAC,reb,UNDER,8.5,-102,0.504950495049505,0.5376510627520696,0.5475157255611263,0.03270056770256469,0.06475994780311833,fanduel,FanDuel,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1628971.0,Bruce Brown,DEN,reb,UNDER,2.5,115,0.46511627906976744,0.49509610340314697,0.4938827948952942,0.029979824333379534,0.06445662231676585,draftkings,DraftKings,2026-03-18T01:10:00Z,Denver Nuggets,Philadelphia 76ers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641750.0,Ryan Kalkbrenner,CHA,reb,UNDER,4.5,-102,0.504950495049505,0.5318811728491443,0.5397070613702957,0.026930677799639313,0.05333330309340334,draftkings,DraftKings,2026-03-17T23:10:00Z,Charlotte Hornets,Miami Heat,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642860.0,Will Riley,WAS,reb,OVER,4.5,124,0.44642857142857145,0.46884013613478126,0.46117494742389487,0.022411564706209808,0.050201904941910014,fanduel,FanDuel,2026-03-17T23:10:00Z,Washington Wizards,Detroit Pistons,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642875.0,Maxime Raynaud,SAC,reb,UNDER,8.5,-105,0.5121951219512195,0.5376510627520696,0.5475157255611263,0.02545594080085012,0.0496996939445169,draftkings,DraftKings,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642875.0,Maxime Raynaud,SAC,reb,UNDER,8.5,-105,0.5121951219512195,0.5376510627520696,0.5475157255611263,0.02545594080085012,0.0496996939445169,betmgm,BetMGM,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1629675.0,Naz Reid,MIN,reb,UNDER,6.5,-155,0.6078431372549019,0.636628509418263,0.693586898877902,0.028785372163361078,0.04735658001069071,betmgm,BetMGM,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641750.0,Ryan Kalkbrenner,CHA,reb,UNDER,4.5,-104,0.5098039215686274,0.5318811728491443,0.5397070613702957,0.022077251280516852,0.04330537751178298,fanduel,FanDuel,2026-03-17T23:10:00Z,Charlotte Hornets,Miami Heat,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1628368.0,De'Aaron Fox,SAS,reb,UNDER,3.5,-106,0.5145631067961165,0.5357405294184986,0.5449213750932749,0.02117742262238209,0.04115612320953499,draftkings,DraftKings,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1630245.0,Ayo Dosunmu,MIN,reb,UNDER,3.5,-135,0.574468085106383,0.5939577976017737,0.6324816261359009,0.019489712495390665,0.03392653656605049,betmgm,BetMGM,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203944.0,Julius Randle,MIN,reb,UNDER,7.5,-142,0.5867768595041323,0.6014176653040859,0.6437342938214383,0.014640805799953638,0.02495123241963937,draftkings,DraftKings,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1629675.0,Naz Reid,MIN,reb,UNDER,6.5,-166,0.6240601503759399,0.636628509418263,0.693586898877902,0.012568359042323118,0.020139659670228682,fanduel,FanDuel,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642860.0,Will Riley,WAS,reb,OVER,4.5,117,0.4608294930875576,0.46884013613478126,0.46117494742389487,0.008010643047223653,0.01738309541247529,draftkings,DraftKings,2026-03-17T23:10:00Z,Washington Wizards,Detroit Pistons,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203501.0,Tim Hardaway Jr,DEN,reb,UNDER,2.5,-140,0.5833333333333334,0.5918775454500564,0.629281238210182,0.008544212116723071,0.01464722077152536,betmgm,BetMGM,2026-03-18T01:10:00Z,Denver Nuggets,Philadelphia 76ers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203944.0,Julius Randle,MIN,reb,UNDER,6.5,110,0.47619047619047616,0.48084452133561967,0.47612917082476014,0.004654045145143504,0.009773494804801275,betmgm,BetMGM,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1630245.0,Ayo Dosunmu,MIN,reb,UNDER,3.5,-146,0.5934959349593496,0.5939577976017737,0.6324816261359009,0.00046186264242409347,0.0007782069180570228,fanduel,FanDuel,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641705.0,Victor Wembanyama,SAS,stl,OVER,1.5,172,0.36764705882352944,0.56053518718927,0.5870497966158339,0.19288812836574054,0.5246557091548143,draftkings,DraftKings,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641705.0,Victor Wembanyama,SAS,stl,OVER,1.5,162,0.3816793893129771,0.56053518718927,0.5870497966158339,0.17885579787629285,0.46860219043588736,fanduel,FanDuel,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641706.0,Brandon Miller,CHA,stl,OVER,1.5,162,0.3816793893129771,0.544087497606887,0.562496181934776,0.1624081082939099,0.42550924373004406,fanduel,FanDuel,2026-03-17T23:10:00Z,Charlotte Hornets,Miami Heat,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641706.0,Brandon Miller,CHA,stl,OVER,1.5,148,0.4032258064516129,0.544087497606887,0.562496181934776,0.14086169115527414,0.3493369940650798,draftkings,DraftKings,2026-03-17T23:10:00Z,Charlotte Hornets,Miami Heat,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1628978.0,Donte DiVincenzo,MIN,stl,OVER,1.5,148,0.4032258064516129,0.5194518727531058,0.5272358660478775,0.1162260663014929,0.28824064442770236,fanduel,FanDuel,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1628978.0,Donte DiVincenzo,MIN,stl,OVER,1.5,146,0.4065040650406504,0.5194518727531058,0.5272358660478775,0.11294780771245538,0.2778516069726402,draftkings,DraftKings,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641717.0,Cason Wallace,OKC,stl,OVER,1.5,126,0.4424778761061947,0.49464755484261436,0.4925077916587016,0.052169678736419645,0.11790347394430845,fanduel,FanDuel,2026-03-17T23:10:00Z,Orlando Magic,Oklahoma City Thunder,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641717.0,Cason Wallace,OKC,stl,OVER,1.5,121,0.45248868778280543,0.49464755484261436,0.4925077916587016,0.042158867059808924,0.09317109620217767,draftkings,DraftKings,2026-03-17T23:10:00Z,Orlando Magic,Oklahoma City Thunder,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203999.0,Nikola Jokic,DEN,stl,UNDER,1.5,-108,0.5192307692307693,0.5554787439005346,0.5795013832325215,0.03624797466976537,0.06981091417880747,fanduel,FanDuel,2026-03-18T01:10:00Z,Denver Nuggets,Philadelphia 76ers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203999.0,Nikola Jokic,DEN,stl,UNDER,1.5,-119,0.54337899543379,0.5554787439005346,0.5795013832325215,0.012099748466744664,0.02226760432115199,draftkings,DraftKings,2026-03-18T01:10:00Z,Denver Nuggets,Philadelphia 76ers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642860.0,Will Riley,WAS,stl,OVER,0.5,-225,0.6923076923076923,0.6930865590132591,0.77559348305095,0.0007788667055668164,0.0011250296858186792,fanduel,FanDuel,2026-03-17T23:10:00Z,Washington Wizards,Detroit Pistons,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642860.0,Will Riley,WAS,stl,OVER,0.5,-225,0.6923076923076923,0.6930865590132591,0.77559348305095,0.0007788667055668164,0.0011250296858186792,draftkings,DraftKings,2026-03-17T23:10:00Z,Washington Wizards,Detroit Pistons,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1627750.0,Jamal Murray,DEN,td,YES,,7400,0.013333333333333334,0.15659058555722608,0.0001692812908244308,0.14325725222389274,10.744293916791955,draftkings,DraftKings,2026-03-18T01:10:00Z,Denver Nuggets,Philadelphia 76ers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203944.0,Julius Randle,MIN,td,YES,,4000,0.024390243902439025,0.1571674148993071,0.0010567110478721807,0.1327771709968681,5.443864010871591,fanduel,FanDuel,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641705.0,Victor Wembanyama,SAS,td,YES,,3100,0.03125,0.15677942651733962,0.00045980584484524913,0.12552942651733962,4.016941648554868,draftkings,DraftKings,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203944.0,Julius Randle,MIN,td,YES,,2700,0.03571428571428571,0.1571674148993071,0.0010567110478721807,0.1214531291850214,3.4006876171805986,draftkings,DraftKings,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641705.0,Victor Wembanyama,SAS,td,YES,,2200,0.043478260869565216,0.15677942651733962,0.00045980584484524913,0.1133011656477744,2.6059268098988113,betmgm,BetMGM,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642264.0,Stephon Castle,SAS,td,YES,,2100,0.045454545454545456,0.15697011006758804,0.0007531651529197567,0.11151556461304259,2.453342421486937,draftkings,DraftKings,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203944.0,Julius Randle,MIN,td,YES,,2000,0.047619047619047616,0.1571674148993071,0.0010567110478721807,0.10954836728025949,2.300515712885449,betmgm,BetMGM,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642264.0,Stephon Castle,SAS,td,YES,,2000,0.047619047619047616,0.15697011006758804,0.0007531651529197567,0.10935106244854043,2.296372311419349,fanduel,FanDuel,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642264.0,Stephon Castle,SAS,td,YES,,1850,0.05128205128205128,0.15697011006758804,0.0007531651529197567,0.10568805878553676,2.0609171463179665,betmgm,BetMGM,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1630595.0,Cade Cunningham,DET,td,YES,,1100,0.08333333333333333,0.15672436762995515,0.00037509986425377146,0.07339103429662182,0.8806924115594618,fanduel,FanDuel,2026-03-17T23:10:00Z,Washington Wizards,Detroit Pistons,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1630595.0,Cade Cunningham,DET,td,YES,,1000,0.09090909090909091,0.15672436762995515,0.00037509986425377146,0.06581527672086424,0.7239680439295065,draftkings,DraftKings,2026-03-17T23:10:00Z,Washington Wizards,Detroit Pistons,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1628404.0,Josh Hart,NYK,td,YES,,920,0.09803921568627451,0.1565268118569603,7.116790580015754e-05,0.05848759617068579,0.5965734809409948,draftkings,DraftKings,2026-03-17T23:40:00Z,New York Knicks,Indiana Pacers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1628404.0,Josh Hart,NYK,td,YES,,900,0.1,0.1565268118569603,7.116790580015754e-05,0.05652681185696029,0.5652681185696029,fanduel,FanDuel,2026-03-17T23:40:00Z,New York Knicks,Indiana Pacers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1630595.0,Cade Cunningham,DET,td,YES,,750,0.11764705882352941,0.15672436762995515,0.00037509986425377146,0.03907730880642574,0.3321571248546188,betmgm,BetMGM,2026-03-17T23:10:00Z,Washington Wizards,Detroit Pistons,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1628404.0,Josh Hart,NYK,td,YES,,725,0.12121212121212122,0.1565268118569603,7.116790580015754e-05,0.03531469064483908,0.2913461978199223,betmgm,BetMGM,2026-03-17T23:40:00Z,New York Knicks,Indiana Pacers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,150,0.4,0.6132805022127541,0.6651041018436583,0.21328050221275408,0.5332012555318852,betmgm,BetMGM,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,146,0.4065040650406504,0.6132805022127541,0.6651041018436583,0.2067764371721037,0.5086700354433751,fanduel,FanDuel,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,142,0.4132231404958678,0.6132805022127541,0.6651041018436583,0.20005736171688632,0.4841388153548649,draftkings,DraftKings,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203999.0,Nikola Jokic,DEN,threes,UNDER,1.5,118,0.45871559633027525,0.6725739290108255,0.7279071982869758,0.2138583326805502,0.4662111652435995,fanduel,FanDuel,2026-03-18T01:10:00Z,Denver Nuggets,Philadelphia 76ers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203944.0,Julius Randle,MIN,threes,UNDER,1.5,-105,0.5121951219512195,0.7431929322684848,0.8279434201688296,0.2309978103172653,0.45099572490513695,betmgm,BetMGM,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203999.0,Nikola Jokic,DEN,threes,UNDER,1.5,112,0.4716981132075472,0.6725739290108255,0.7279071982869758,0.2008758158032783,0.42585672950295006,draftkings,DraftKings,2026-03-18T01:10:00Z,Denver Nuggets,Philadelphia 76ers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203999.0,Nikola Jokic,DEN,threes,UNDER,1.5,110,0.47619047619047616,0.6725739290108255,0.7279071982869758,0.1963834528203493,0.4124052509227335,betmgm,BetMGM,2026-03-18T01:10:00Z,Denver Nuggets,Philadelphia 76ers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203944.0,Julius Randle,MIN,threes,UNDER,1.5,-120,0.5454545454545454,0.7431929322684848,0.8279434201688296,0.1977383868139394,0.3625203758255555,draftkings,DraftKings,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203944.0,Julius Randle,MIN,threes,UNDER,1.5,-122,0.5495495495495496,0.7431929322684848,0.8279434201688296,0.19364338271893522,0.3523674669147838,fanduel,FanDuel,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,114,0.4672897196261682,0.6252401927284523,0.6777717049398257,0.1579504731022841,0.33801401243888796,fanduel,FanDuel,2026-03-18T01:10:00Z,Denver Nuggets,Philadelphia 76ers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,111,0.47393364928909953,0.6252401927284523,0.6777717049398257,0.1513065434393528,0.3192568066570345,draftkings,DraftKings,2026-03-18T01:10:00Z,Denver Nuggets,Philadelphia 76ers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,132,0.43103448275862066,0.5666299091050594,0.6014653879070342,0.13559542634643873,0.3145813891237378,fanduel,FanDuel,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,132,0.43103448275862066,0.5666299091050594,0.6014653879070342,0.13559542634643873,0.3145813891237378,draftkings,DraftKings,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,203501.0,Tim Hardaway Jr,DEN,threes,UNDER,2.5,-115,0.5348837209302325,0.6983871551747496,0.7591454699721316,0.16350343424451708,0.3056803335875753,betmgm,BetMGM,2026-03-18T01:10:00Z,Denver Nuggets,Philadelphia 76ers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1629675.0,Naz Reid,MIN,threes,UNDER,2.5,-185,0.6491228070175439,0.8380906435738351,0.966090614667207,0.18896783655629124,0.29111261307320546,betmgm,BetMGM,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641705.0,Victor Wembanyama,SAS,threes,OVER,2.5,124,0.44642857142857145,0.5753382538335658,0.614590890214431,0.1289096824049944,0.28875768858718753,fanduel,FanDuel,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1629675.0,Naz Reid,MIN,threes,UNDER,2.5,-189,0.6539792387543253,0.8380906435738351,0.966090614667207,0.18411140481950983,0.2815248465229542,draftkings,DraftKings,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1631221.0,Collin Gillespie,PHX,threes,UNDER,2.5,-105,0.5121951219512195,0.6529622604458281,0.7071346847249502,0.14076713849460853,0.27483107991804523,draftkings,DraftKings,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,142,0.4132231404958678,0.5213365731799614,0.5328573019055525,0.10811343268409362,0.2616345070955065,fanduel,FanDuel,2026-03-17T23:40:00Z,New York Knicks,Indiana Pacers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1629675.0,Naz Reid,MIN,threes,UNDER,2.5,-200,0.6666666666666666,0.8380906435738351,0.966090614667207,0.17142397690716848,0.25713596536075267,fanduel,FanDuel,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,100,0.5,0.6252401927284523,0.6777717049398257,0.12524019272845233,0.25048038545690465,betmgm,BetMGM,2026-03-18T01:10:00Z,Denver Nuggets,Philadelphia 76ers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1629130.0,Duncan Robinson,DET,threes,UNDER,2.5,-113,0.5305164319248826,0.6567444142532096,0.7111407100662983,0.126227982328327,0.23793416137994383,fanduel,FanDuel,2026-03-17T23:10:00Z,Washington Wizards,Detroit Pistons,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641705.0,Victor Wembanyama,SAS,threes,OVER,2.5,115,0.46511627906976744,0.5753382538335658,0.614590890214431,0.11022197476379841,0.2369772457421665,betmgm,BetMGM,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,125,0.4444444444444444,0.5478056191623071,0.5730928017518375,0.10336117471786266,0.23256264311519093,betmgm,BetMGM,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1629130.0,Duncan Robinson,DET,threes,UNDER,2.5,-115,0.5348837209302325,0.6567444142532096,0.7111407100662983,0.12186069332297711,0.22782651360382666,draftkings,DraftKings,2026-03-17T23:10:00Z,Washington Wizards,Detroit Pistons,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1631221.0,Collin Gillespie,PHX,threes,UNDER,2.5,-115,0.5348837209302325,0.6529622604458281,0.7071346847249502,0.11807853951559555,0.22075553039872198,betmgm,BetMGM,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1630245.0,Ayo Dosunmu,MIN,threes,UNDER,1.5,120,0.45454545454545453,0.5490898623387515,0.5750284551166498,0.09454440779329693,0.20799769714525318,betmgm,BetMGM,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641705.0,Victor Wembanyama,SAS,threes,OVER,2.5,109,0.4784688995215311,0.5753382538335658,0.614590890214431,0.09686935431203475,0.20245695051215262,draftkings,DraftKings,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-154,0.6062992125984252,0.7275624010867757,0.8038964491200464,0.12126318848835049,0.20000551867559113,draftkings,DraftKings,2026-03-17T23:10:00Z,Orlando Magic,Oklahoma City Thunder,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,119,0.45662100456621,0.5478056191623071,0.5730928017518375,0.09118461459609706,0.19969430596545246,draftkings,DraftKings,2026-03-18T03:10:00Z,Sacramento Kings,San Antonio Spurs,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1641716.0,Jarace Walker,IND,threes,UNDER,1.5,130,0.43478260869565216,0.5213365731799614,0.5328573019055525,0.08655396448430924,0.1990741183139113,draftkings,DraftKings,2026-03-17T23:40:00Z,New York Knicks,Indiana Pacers,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-160,0.6153846153846154,0.7366577775736329,0.8178893360229037,0.12127316218901751,0.19706888855715354,betmgm,BetMGM,2026-03-18T00:10:00Z,Minnesota Timberwolves,Phoenix Suns,,,False
2026-03-17,2026-03-17T19:44:58.576901+00:00,1629614.0,Andrew Nembhard,IND,threes,UNDER,1.5,106,0.4854368932038835,0.5809382591018141,0.6230314015126595,0.09550136589793057,0.19673281374973706,fanduel,FanDuel,2026-03-17T23:40:00Z,New York Knicks,Indiana Pacers,,,False
