date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-13,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,100,0.5,0.9216892100964555,0.42168921009645555,0.8433784201929111,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-105,0.5121951219512195,0.9216892100964555,0.409494088145236,0.7994884578073655,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-105,0.5121951219512195,0.9216892100964555,0.409494088145236,0.7994884578073655,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,threes,UNDER,1.5,205,0.32786885245901637,0.7352366295508623,0.40736777709184596,1.24247172013013,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,-145,0.5918367346938775,0.9189373679556789,0.3271006332618014,0.5526872768906299,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,-150,0.6,0.9189373679556789,0.31893736795567895,0.5315622799261315,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,-152,0.6031746031746031,0.9189373679556789,0.3157627647810758,0.5235014258212572,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-118,0.5412844036697247,0.851777519015444,0.3104931153457192,0.5736228741132778,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,-159,0.6138996138996139,0.9189373679556789,0.30503775405606504,0.49688539811648325,williamhill_us,Caesars,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628378.0,Donovan Mitchell,CLE,threes,UNDER,4.5,-215,0.6825396825396826,0.985583294621089,0.3030436120814064,0.4439941293285722,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,-163,0.6197718631178707,0.9189373679556789,0.29916550483780824,0.48270262437020595,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,-164,0.6212121212121212,0.9189373679556789,0.2977252467435577,0.479265031343288,betonlineag,BetOnline.ag,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,1.5,165,0.37735849056603776,0.6739132995329324,0.2965548089668947,0.7858702437622709,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,-165,0.6226415094339622,0.9189373679556789,0.2962958585217167,0.4758691061106358,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,-165,0.6226415094339622,0.9189373679556789,0.2962958585217167,0.4758691061106358,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-128,0.5614035087719298,0.851777519015444,0.29037401024351417,0.5172287057462596,fanduel,FanDuel,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-130,0.5652173913043478,0.851777519015444,0.2865601277110962,0.5069909951811701,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-132,0.5689655172413793,0.851777519015444,0.2828120017740646,0.4970635182695682,betonlineag,BetOnline.ag,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,2.5,-155,0.6078431372549019,0.8887629551270828,0.2809198178721809,0.46215841004778135,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-134,0.5726495726495726,0.851777519015444,0.27912794636587135,0.48743238395234245,williamhill_us,Caesars,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-135,0.574468085106383,0.851777519015444,0.27730943390906093,0.4827238293972542,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-135,0.574468085106383,0.851777519015444,0.27730943390906093,0.4827238293972542,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-137,0.5780590717299579,0.851777519015444,0.2737184472854861,0.47351293435518405,draftkings,DraftKings,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,2.5,-175,0.6363636363636364,0.8887629551270828,0.25239931876344646,0.39662750091398724,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,180,0.35714285714285715,0.6082868001500281,0.25114394300717097,0.7032030404200789,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,2.5,-176,0.6376811594202898,0.8887629551270828,0.251081795706793,0.3937419069038345,williamhill_us,Caesars,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,120,0.45454545454545453,0.7030192048504029,0.2484737503049484,0.5466422506708865,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,2.5,-179,0.6415770609318996,0.8887629551270828,0.24718589419518322,0.38527857251651454,betonlineag,BetOnline.ag,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,2.5,-182,0.6453900709219859,0.8887629551270828,0.24337288420509695,0.37709424915295253,draftkings,DraftKings,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,117,0.4608294930875576,0.7030192048504029,0.24218971176284532,0.5255516745253743,draftkings,DraftKings,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,2.5,-185,0.6491228070175439,0.8887629551270828,0.23964014810953893,0.36917536330388434,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,2.5,-186,0.6503496503496503,0.8887629551270828,0.2384133047774325,0.3665925008943316,betrivers,BetRivers,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629638.0,Nickeil Alexander-Walker,ATL,threes,UNDER,2.5,-188,0.6527777777777778,0.8887629551270828,0.23598517734930502,0.3615092078542545,fanduel,FanDuel,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,114,0.4672897196261682,0.7030192048504029,0.2357294852242347,0.5044610983798622,fanduel,FanDuel,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,112,0.4716981132075472,0.7030192048504029,0.23132109164285575,0.49040071428285426,betonlineag,BetOnline.ag,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,112,0.4716981132075472,0.7030192048504029,0.23132109164285575,0.49040071428285426,williamhill_us,Caesars,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,110,0.47619047619047616,0.7030192048504029,0.22682872865992676,0.4763403301858462,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629731.0,Dean Wade,CLE,threes,OVER,1.5,165,0.37735849056603776,0.6017417499690316,0.22438325940299386,0.5946156374179338,williamhill_us,Caesars,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,108,0.4807692307692308,0.7030192048504029,0.22224997408117214,0.46227994608883816,betrivers,BetRivers,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,150,0.4,0.6197033197031996,0.21970331970319956,0.549258299257999,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629731.0,Dean Wade,CLE,threes,OVER,1.5,160,0.38461538461538464,0.6017417499690316,0.217126365353647,0.5645285499194823,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,threes,UNDER,2.5,-175,0.6363636363636364,0.8522366724200495,0.21587303605641317,0.3392290566600778,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,105,0.4878048780487805,0.7030192048504029,0.21521432680162245,0.441189369943326,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-185,0.6491228070175439,0.8585735235129814,0.20945071649543756,0.32266732000648496,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,threes,UNDER,1.5,150,0.4,0.6090499348961258,0.20904993489612578,0.5226248372403145,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-186,0.6503496503496503,0.8585735235129814,0.20822387316333113,0.3201721920683478,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,143,0.411522633744856,0.6197033197031996,0.2081806859583436,0.5058790668787749,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1626220.0,Royce O'Neale,PHX,threes,UNDER,3.5,-230,0.696969696969697,0.9035990145803618,0.20662931761066483,0.2964681513544322,bovada,Bovada,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1641718.0,Keyonte George,UTA,threes,UNDER,1.5,148,0.4032258064516129,0.6090499348961258,0.20582412844451292,0.510443838542392,fanduel,FanDuel,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-190,0.6551724137931034,0.8585735235129814,0.20340110971987801,0.310454325361919,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-190,0.6551724137931034,0.8585735235129814,0.20340110971987801,0.310454325361919,williamhill_us,Caesars,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,threes,UNDER,2.5,-185,0.6491228070175439,0.8522366724200495,0.20311386540250564,0.3129051439984547,betonlineag,BetOnline.ag,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629731.0,Dean Wade,CLE,threes,OVER,1.5,150,0.4,0.6017417499690316,0.2017417499690316,0.5043543749225791,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,threes,UNDER,1.5,-131,0.5670995670995671,0.7662197512746487,0.1991201841750816,0.3511203247667469,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,threes,UNDER,2.5,-190,0.6551724137931034,0.8522366724200495,0.1970642586269461,0.30078228948323343,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1641718.0,Keyonte George,UTA,threes,UNDER,2.5,-190,0.6551724137931034,0.8522366724200495,0.1970642586269461,0.30078228948323343,williamhill_us,Caesars,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-196,0.6621621621621622,0.8585735235129814,0.19641136135081927,0.2966212395910332,betonlineag,BetOnline.ag,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,threes,UNDER,1.5,-134,0.5726495726495726,0.7662197512746487,0.19357017862507608,0.3380255358079687,williamhill_us,Caesars,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-200,0.6666666666666666,0.8585735235129814,0.1919068568463148,0.28786028526947216,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,threes,UNDER,1.5,-135,0.574468085106383,0.7662197512746487,0.19175166616826567,0.3337899374040181,betonlineag,BetOnline.ag,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,threes,UNDER,1.5,-135,0.574468085106383,0.7662197512746487,0.19175166616826567,0.3337899374040181,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,threes,UNDER,2.5,-195,0.6610169491525424,0.8522366724200495,0.19121972326750714,0.2892811198149467,betrivers,BetRivers,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1641718.0,Keyonte George,UTA,threes,UNDER,2.5,-196,0.6621621621621622,0.8522366724200495,0.19007451025788735,0.2870513012057891,draftkings,DraftKings,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630567.0,Scottie Barnes,TOR,threes,UNDER,1.5,-136,0.576271186440678,0.7662197512746487,0.1899485648339707,0.32961662721189045,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,threes,UNDER,1.5,-137,0.5780590717299579,0.7662197512746487,0.18816067954469085,0.3255042412561441,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-205,0.6721311475409836,0.8585735235129814,0.18644237597199786,0.2773898764461431,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1641718.0,Keyonte George,UTA,threes,UNDER,2.5,-200,0.6666666666666666,0.8522366724200495,0.1855700057533829,0.2783550086300743,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630567.0,Scottie Barnes,TOR,threes,UNDER,1.5,-140,0.5833333333333334,0.7662197512746487,0.18288641794131533,0.31351957361368354,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1631221.0,Collin Gillespie,PHX,threes,UNDER,1.5,125,0.4444444444444444,0.626662165964315,0.1822177215198706,0.4099898734197087,fanatics,Fanatics,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-140,0.5833333333333334,0.7613179549360383,0.1779846216027049,0.30511649417606557,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,130,0.43478260869565216,0.6125606151835854,0.17777800648793324,0.4088894149222464,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-141,0.5850622406639004,0.7613179549360383,0.17625571427213782,0.30125976694741297,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630567.0,Scottie Barnes,TOR,threes,UNDER,1.5,-145,0.5918367346938775,0.7662197512746487,0.17438301658077116,0.2946471659468203,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1631221.0,Collin Gillespie,PHX,threes,UNDER,1.5,121,0.45248868778280543,0.626662165964315,0.17417347818150958,0.38492338678113613,williamhill_us,Caesars,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1631221.0,Collin Gillespie,PHX,threes,UNDER,1.5,120,0.45454545454545453,0.626662165964315,0.17211671141886048,0.37865676512149304,betmgm,BetMGM,2025-11-14T02:10:00Z,Phoenix Suns,Indiana Pacers
2025-11-13,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-145,0.5918367346938775,0.7613179549360383,0.16948122024216072,0.2863648204091681,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-147,0.5951417004048583,0.7613179549360383,0.16617625453118,0.27922132564082613,betonlineag,BetOnline.ag,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,124,0.44642857142857145,0.6125606151835854,0.16613204375501395,0.3721357780112313,fanduel,FanDuel,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642846.0,Ace Bailey,UTA,threes,OVER,1.5,132,0.43103448275862066,0.596643246319605,0.1656087635609843,0.3842123314614836,betonlineag,BetOnline.ag,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,123,0.4484304932735426,0.6125606151835854,0.16413012191004278,0.36601017185939544,betrivers,BetRivers,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642846.0,Ace Bailey,UTA,threes,OVER,1.5,130,0.43478260869565216,0.596643246319605,0.1618606376239528,0.3722794665350915,williamhill_us,Caesars,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,120,0.45454545454545453,0.6125606151835854,0.15801516063813087,0.3476333534038879,betonlineag,BetOnline.ag,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,119,0.45662100456621,0.6125606151835854,0.15593961061737538,0.341507747252052,williamhill_us,Caesars,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-154,0.6062992125984252,0.7613179549360383,0.15501874233761304,0.2556802633360631,fanduel,FanDuel,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-154,0.6062992125984252,0.7613179549360383,0.15501874233761304,0.2556802633360631,williamhill_us,Caesars,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,118,0.45871559633027525,0.6125606151835854,0.15384501885331014,0.33538214110021614,draftkings,DraftKings,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,126,0.4424778761061947,0.5947393064675716,0.15226143036137685,0.3441108326167117,draftkings,DraftKings,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642846.0,Ace Bailey,UTA,threes,OVER,1.5,125,0.4444444444444444,0.596643246319605,0.15219880187516055,0.3424473042191112,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642846.0,Ace Bailey,UTA,threes,OVER,1.5,125,0.4444444444444444,0.596643246319605,0.15219880187516055,0.3424473042191112,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642347.0,Jamal Shead,TOR,threes,OVER,0.5,-209,0.6763754045307443,0.8276337226977575,0.15125831816701318,0.22363071920386152,williamhill_us,Caesars,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,125,0.4444444444444444,0.5947393064675716,0.15029486202312714,0.338163439552036,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642347.0,Jamal Shead,TOR,threes,OVER,0.5,-210,0.6774193548387096,0.8276337226977575,0.15021436785904785,0.2217450192204991,betmgm,BetMGM,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,2.5,-240,0.7058823529411765,0.8543399090396007,0.14845755609842415,0.2103148711394343,bovada,Bovada,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,115,0.46511627906976744,0.6125606151835854,0.14744433611381796,0.3170053226447086,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-160,0.6153846153846154,0.7613179549360383,0.14593333955142285,0.23714167677106218,bovada,Bovada,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,122,0.45045045045045046,0.5947393064675716,0.1442888560171211,0.3203212603580089,betonlineag,BetOnline.ag,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,110,0.47619047619047616,0.6202870318225524,0.14409655563207624,0.3026027668273601,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1630193.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-162,0.6183206106870229,0.7613179549360383,0.14299734424901533,0.2312673098348273,betrivers,BetRivers,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,121,0.45248868778280543,0.5947393064675716,0.14225061868476613,0.31437386729333316,williamhill_us,Caesars,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-165,0.6226415094339622,0.7640317844404476,0.14139027500648538,0.22708135076799163,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642258.0,Zaccharie Risacher,ATL,threes,UNDER,1.5,110,0.47619047619047616,0.6125606151835854,0.13637013899310924,0.2863772918855294,betmgm,BetMGM,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
2025-11-13,1642347.0,Jamal Shead,TOR,threes,OVER,0.5,-225,0.6923076923076923,0.8276337226977575,0.1353260303900652,0.1954709327856497,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,115,0.46511627906976744,0.5947393064675716,0.12962302739780412,0.27868950890527877,fanatics,Fanatics,2025-11-14T00:10:00Z,Cleveland Cavaliers,Toronto Raptors
2025-11-13,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-175,0.6363636363636364,0.7640317844404476,0.12766814807681126,0.20062137554927478,fanatics,Fanatics,2025-11-14T02:10:00Z,Utah Jazz,Atlanta Hawks
