date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-04,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-125,0.5555555555555556,0.9303608205697937,0.37480526501423816,0.6746494770256288,fanatics,Fanatics,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-128,0.5614035087719298,0.9303608205697937,0.36895731179786395,0.6572052116399452,williamhill_us,Caesars,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-130,0.5652173913043478,0.9303608205697937,0.36514342926544596,0.6460229902388659,betonlineag,BetOnline.ag,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-132,0.5689655172413793,0.9303608205697937,0.3613953033284144,0.6351796240317586,draftkings,DraftKings,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-135,0.574468085106383,0.9303608205697937,0.3558927354634107,0.6195169839548261,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-140,0.5833333333333334,0.9303608205697937,0.3470274872364604,0.5949042638339321,betmgm,BetMGM,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630200.0,Tre Jones,CHI,threes,OVER,0.5,-109,0.5215311004784688,0.8662446855906056,0.3447135851121368,0.6609645806278586,williamhill_us,Caesars,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630200.0,Tre Jones,CHI,threes,OVER,0.5,-110,0.5238095238095238,0.8662446855906056,0.3424351617810818,0.653739854309338,betmgm,BetMGM,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630200.0,Tre Jones,CHI,threes,OVER,0.5,-115,0.5348837209302325,0.8662446855906056,0.3313609646603731,0.6195009339302627,fanatics,Fanatics,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,134,0.42735042735042733,0.7417965036844609,0.3144460763340336,0.7358038186216387,fanduel,FanDuel,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,125,0.4444444444444444,0.7417965036844609,0.2973520592400165,0.6690421332900371,betrivers,BetRivers,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,115,0.46511627906976744,0.7617651588418706,0.29664887977210314,0.6377950915100217,betmgm,BetMGM,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,115,0.46511627906976744,0.7617651588418706,0.29664887977210314,0.6377950915100217,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,114,0.4672897196261682,0.7617651588418706,0.29447543921570235,0.6301774399216029,fanduel,FanDuel,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,123,0.4484304932735426,0.7417965036844609,0.2933660104109183,0.6542062032163478,betonlineag,BetOnline.ag,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1626220.0,Royce O'Neale,PHX,threes,UNDER,3.5,-172,0.6323529411764706,0.9219228070900964,0.2895698659136259,0.4579244391192223,draftkings,DraftKings,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,111,0.47393364928909953,0.7617651588418706,0.28783150955277104,0.607324485156347,betonlineag,BetOnline.ag,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,120,0.45454545454545453,0.7417965036844609,0.2872510491390064,0.631952308105814,williamhill_us,Caesars,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,110,0.47619047619047616,0.7617651588418706,0.2855746826513944,0.5997068335679283,fanatics,Fanatics,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,110,0.47619047619047616,0.7617651588418706,0.2855746826513944,0.5997068335679283,williamhill_us,Caesars,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,110,0.47619047619047616,0.7617651588418706,0.2855746826513944,0.5997068335679283,betrivers,BetRivers,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,135,0.425531914893617,0.7084492083145024,0.2829172934208854,0.6648556395390808,betonlineag,BetOnline.ag,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,107,0.4830917874396135,0.7617651588418706,0.27867337140225706,0.5768538788026721,draftkings,DraftKings,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,115,0.46511627906976744,0.7417965036844609,0.2766802246146935,0.5948624829215909,betmgm,BetMGM,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1626220.0,Royce O'Neale,PHX,threes,UNDER,2.5,115,0.46511627906976744,0.7417965036844609,0.2766802246146935,0.5948624829215909,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,180,0.35714285714285715,0.6261015541920422,0.268958697049185,0.753084351737718,fanduel,FanDuel,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,180,0.35714285714285715,0.6261015541920422,0.268958697049185,0.753084351737718,betrivers,BetRivers,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1626220.0,Royce O'Neale,PHX,threes,UNDER,3.5,-190,0.6551724137931034,0.9219228070900964,0.266750393296993,0.4071453371375156,fanatics,Fanatics,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,125,0.4444444444444444,0.7084492083145024,0.264004763870058,0.5940107187076304,betmgm,BetMGM,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-135,0.574468085106383,0.837459640987285,0.26299155588090195,0.4578001157926812,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,175,0.36363636363636365,0.6261015541920422,0.2624651905556785,0.721779274028116,williamhill_us,Caesars,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,174,0.36496350364963503,0.6261015541920422,0.26113805054240713,0.7155182584861955,betonlineag,BetOnline.ag,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-140,0.5833333333333334,0.837459640987285,0.2541263076539516,0.43564509883534575,betmgm,BetMGM,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,120,0.45454545454545453,0.7084492083145024,0.2539037537690479,0.5585882582919053,williamhill_us,Caesars,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-141,0.5850622406639004,0.837459640987285,0.25239740032338454,0.4314026487796857,betonlineag,BetOnline.ag,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,165,0.37735849056603776,0.6261015541920422,0.2487430636260044,0.6591691186089116,bovada,Bovada,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-145,0.5918367346938775,0.837459640987285,0.24562290629340744,0.41501801408196437,fanatics,Fanatics,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-146,0.5934959349593496,0.837459640987285,0.24396370602793538,0.4110621348141925,draftkings,DraftKings,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,115,0.46511627906976744,0.7084492083145024,0.24333292924473499,0.5231657978761801,fanatics,Fanatics,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,160,0.38461538461538464,0.6261015541920422,0.24148616957665753,0.6278640408993096,betmgm,BetMGM,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-148,0.5967741935483871,0.837459640987285,0.24068544743889786,0.4033107497624775,fanduel,FanDuel,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-148,0.5967741935483871,0.837459640987285,0.24068544743889786,0.4033107497624775,williamhill_us,Caesars,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1626220.0,Royce O'Neale,PHX,threes,UNDER,3.5,-215,0.6825396825396826,0.9219228070900964,0.23938312455041388,0.3507241127133971,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-152,0.6031746031746031,0.837459640987285,0.23428503781268184,0.3884199311104988,betrivers,BetRivers,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1642347.0,Jamal Shead,TOR,threes,OVER,0.5,-190,0.6551724137931034,0.8835933584267677,0.22842094463366425,0.3486424944408559,fanatics,Fanatics,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642347.0,Jamal Shead,TOR,threes,OVER,0.5,-190,0.6551724137931034,0.8835933584267677,0.22842094463366425,0.3486424944408559,williamhill_us,Caesars,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1642347.0,Jamal Shead,TOR,threes,OVER,0.5,-190,0.6551724137931034,0.8835933584267677,0.22842094463366425,0.3486424944408559,betmgm,BetMGM,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,2.5,180,0.35714285714285715,0.5850539672531211,0.22791111011026394,0.6381511083087391,bovada,Bovada,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1627739.0,Kris Dunn,LAC,threes,OVER,1.5,172,0.36764705882352944,0.5952869779942456,0.22763991917071613,0.619180580144348,draftkings,DraftKings,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1629012.0,Collin Sexton,CHA,threes,OVER,1.5,-115,0.5348837209302325,0.7622589862110812,0.22737526528084873,0.42509288726419536,betmgm,BetMGM,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629012.0,Collin Sexton,CHA,threes,OVER,1.5,-115,0.5348837209302325,0.7622589862110812,0.22737526528084873,0.42509288726419536,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628379.0,Luke Kennard,ATL,threes,OVER,1.5,112,0.4716981132075472,0.6984236307358671,0.22672551752831993,0.4806580971600384,fanduel,FanDuel,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1627739.0,Kris Dunn,LAC,threes,OVER,1.5,170,0.37037037037037035,0.5952869779942456,0.22491660762387522,0.607274840584463,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630530.0,Trey Murphy III,NOP,threes,UNDER,3.5,-180,0.6428571428571429,0.865209787714869,0.2223526448577261,0.34588189200090735,fanduel,FanDuel,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628379.0,Luke Kennard,ATL,threes,OVER,1.5,110,0.47619047619047616,0.6984236307358671,0.22223315454539094,0.46668962454532104,betrivers,BetRivers,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1629012.0,Collin Sexton,CHA,threes,OVER,1.5,-118,0.5412844036697247,0.7622589862110812,0.2209745825413565,0.4082411779153874,draftkings,DraftKings,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629012.0,Collin Sexton,CHA,threes,OVER,1.5,-118,0.5412844036697247,0.7622589862110812,0.2209745825413565,0.4082411779153874,betonlineag,BetOnline.ag,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1627739.0,Kris Dunn,LAC,threes,OVER,1.5,167,0.37453183520599254,0.5952869779942456,0.22075514278825303,0.5894162312446356,betonlineag,BetOnline.ag,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1642883.0,Sion James,CHA,threes,OVER,1.5,190,0.3448275862068966,0.5654061269249244,0.22057854071802785,0.6396777680822807,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1642847.0,Jeremiah Fears,NOP,threes,OVER,1.5,133,0.4291845493562232,0.6493588520572477,0.22017430270102456,0.5130061252933873,betrivers,BetRivers,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1626164.0,Devin Booker,PHX,threes,OVER,2.5,100,0.5,0.7189054945553714,0.21890549455537145,0.4378109891107429,fanatics,Fanatics,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1626164.0,Devin Booker,PHX,threes,OVER,2.5,100,0.5,0.7189054945553714,0.21890549455537145,0.4378109891107429,bovada,Bovada,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1627739.0,Kris Dunn,LAC,threes,OVER,1.5,165,0.37735849056603776,0.5952869779942456,0.2179284874282078,0.5775104916847507,betmgm,BetMGM,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1629012.0,Collin Sexton,CHA,threes,OVER,1.5,-120,0.5454545454545454,0.7622589862110812,0.21680444075653582,0.397474808053649,fanatics,Fanatics,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629656.0,Quentin Grimes,PHI,threes,OVER,2.5,106,0.4854368932038835,0.7019693141934894,0.2165324209896059,0.4460567872385882,draftkings,DraftKings,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630530.0,Trey Murphy III,NOP,threes,UNDER,3.5,-185,0.6491228070175439,0.865209787714869,0.21608698069732513,0.3328907540472307,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1626164.0,Devin Booker,PHX,threes,OVER,2.5,-102,0.504950495049505,0.7189054945553714,0.2139549995058665,0.42371480294299046,betonlineag,BetOnline.ag,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1629673.0,Jordan Poole,NOP,threes,UNDER,2.5,104,0.49019607843137253,0.7027642682819137,0.2125681898505412,0.433639107295104,fanduel,FanDuel,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629673.0,Jordan Poole,NOP,threes,UNDER,2.5,104,0.49019607843137253,0.7027642682819137,0.2125681898505412,0.433639107295104,betonlineag,BetOnline.ag,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629656.0,Quentin Grimes,PHI,threes,OVER,2.5,104,0.49019607843137253,0.7019693141934894,0.21177323576211687,0.4320174009547184,betrivers,BetRivers,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1626164.0,Devin Booker,PHX,threes,OVER,2.5,-103,0.5073891625615764,0.7189054945553714,0.21151633199379505,0.41687199412369325,betrivers,BetRivers,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1627739.0,Kris Dunn,LAC,threes,OVER,1.5,160,0.38461538461538464,0.5952869779942456,0.21067159337886093,0.5477461427850385,williamhill_us,Caesars,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1628379.0,Luke Kennard,ATL,threes,OVER,1.5,105,0.4878048780487805,0.6984236307358671,0.21061875268708663,0.43176844300852757,betmgm,BetMGM,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1629673.0,Jordan Poole,NOP,threes,UNDER,2.5,103,0.49261083743842365,0.7027642682819137,0.21015343084349009,0.42661146461228494,draftkings,DraftKings,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1628989.0,Kevin Huerter,CHI,threes,UNDER,2.5,-170,0.6296296296296297,0.8388647156834886,0.209235086053859,0.33231454843848196,draftkings,DraftKings,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1642847.0,Jeremiah Fears,NOP,threes,OVER,1.5,127,0.44052863436123346,0.6493588520572477,0.2088302176960143,0.47404459416995237,draftkings,DraftKings,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629012.0,Collin Sexton,CHA,threes,OVER,1.5,-124,0.5535714285714286,0.7622589862110812,0.20868755763965263,0.37698397509098547,williamhill_us,Caesars,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629652.0,Luguentz Dort,OKC,threes,UNDER,2.5,-260,0.7222222222222222,0.9307263999090114,0.2085041776867892,0.2886980921817081,bovada,Bovada,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1642883.0,Sion James,CHA,threes,OVER,1.5,180,0.35714285714285715,0.5654061269249244,0.20826326978206727,0.5831371553897884,betmgm,BetMGM,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1642847.0,Jeremiah Fears,NOP,threes,OVER,1.5,126,0.4424778761061947,0.6493588520572477,0.20688097595105304,0.4675510056493799,betonlineag,BetOnline.ag,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1626164.0,Devin Booker,PHX,threes,OVER,2.5,-105,0.5121951219512195,0.7189054945553714,0.20671037260415193,0.4035773941319156,draftkings,DraftKings,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1626164.0,Devin Booker,PHX,threes,OVER,2.5,-105,0.5121951219512195,0.7189054945553714,0.20671037260415193,0.4035773941319156,betmgm,BetMGM,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,135,0.425531914893617,0.6311114684535992,0.2055795535599822,0.48311195086595826,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1642847.0,Jeremiah Fears,NOP,threes,OVER,1.5,125,0.4444444444444444,0.6493588520572477,0.20491440761280333,0.46105741712880743,betmgm,BetMGM,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1642847.0,Jeremiah Fears,NOP,threes,OVER,1.5,125,0.4444444444444444,0.6493588520572477,0.20491440761280333,0.46105741712880743,bovada,Bovada,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1626164.0,Devin Booker,PHX,threes,OVER,2.5,-106,0.5145631067961165,0.7189054945553714,0.20434238775925495,0.397118225267986,fanduel,FanDuel,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1629673.0,Jordan Poole,NOP,threes,UNDER,2.5,100,0.5,0.7027642682819137,0.20276426828191374,0.4055285365638275,fanatics,Fanatics,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629673.0,Jordan Poole,NOP,threes,UNDER,2.5,100,0.5,0.7027642682819137,0.20276426828191374,0.4055285365638275,betrivers,BetRivers,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629012.0,Collin Sexton,CHA,threes,OVER,1.5,-128,0.5614035087719298,0.7622589862110812,0.20085547743915144,0.3577738191884885,fanduel,FanDuel,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,155,0.39215686274509803,0.5924390423574886,0.20028217961239053,0.5107195580115959,betmgm,BetMGM,2025-11-05T00:40:00Z,Toronto Raptors,Milwaukee Bucks
2025-11-04,1626164.0,Devin Booker,PHX,threes,OVER,2.5,-108,0.5192307692307693,0.7189054945553714,0.19967472532460218,0.3845587302547895,williamhill_us,Caesars,2025-11-05T03:10:00Z,Golden State Warriors,Phoenix Suns
2025-11-04,1628379.0,Luke Kennard,ATL,threes,OVER,1.5,100,0.5,0.6984236307358671,0.1984236307358671,0.3968472614717342,fanatics,Fanatics,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1628379.0,Luke Kennard,ATL,threes,OVER,1.5,100,0.5,0.6984236307358671,0.1984236307358671,0.3968472614717342,draftkings,DraftKings,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1628379.0,Luke Kennard,ATL,threes,OVER,1.5,100,0.5,0.6984236307358671,0.1984236307358671,0.3968472614717342,williamhill_us,Caesars,2025-11-05T01:10:00Z,Atlanta Hawks,Orlando Magic
2025-11-04,1641717.0,Cason Wallace,OKC,threes,OVER,1.5,134,0.42735042735042733,0.6257210765373693,0.19837064918694197,0.46418731909744426,draftkings,DraftKings,2025-11-05T04:10:00Z,Los Angeles Clippers,Oklahoma City Thunder
2025-11-04,1630180.0,Saddiq Bey,NOP,threes,UNDER,1.5,100,0.5,0.6980561677822879,0.19805616778228785,0.3961123355645757,williamhill_us,Caesars,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630180.0,Saddiq Bey,NOP,threes,UNDER,1.5,100,0.5,0.6980561677822879,0.19805616778228785,0.3961123355645757,betmgm,BetMGM,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,130,0.43478260869565216,0.6311114684535992,0.19632885975794706,0.45155637744327826,betonlineag,BetOnline.ag,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1642847.0,Jeremiah Fears,NOP,threes,OVER,1.5,120,0.45454545454545453,0.6493588520572477,0.19481339751179322,0.428589474525945,fanatics,Fanatics,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1629656.0,Quentin Grimes,PHI,threes,OVER,2.5,-103,0.5073891625615764,0.7019693141934894,0.194580151631913,0.3834929202065859,betonlineag,BetOnline.ag,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1629656.0,Quentin Grimes,PHI,threes,OVER,2.5,-103,0.5073891625615764,0.7019693141934894,0.194580151631913,0.3834929202065859,williamhill_us,Caesars,2025-11-05T01:10:00Z,Chicago Bulls,Philadelphia 76ers
2025-11-04,1630180.0,Saddiq Bey,NOP,threes,UNDER,1.5,-102,0.504950495049505,0.6980561677822879,0.1931056727327829,0.38242495972570734,fanduel,FanDuel,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
2025-11-04,1630180.0,Saddiq Bey,NOP,threes,UNDER,1.5,-102,0.504950495049505,0.6980561677822879,0.1931056727327829,0.38242495972570734,draftkings,DraftKings,2025-11-05T01:10:00Z,New Orleans Pelicans,Charlotte Hornets
