date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-15,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,-137,0.5780590717299579,0.6706214072140447,0.09256233548408688,0.16012608401261752,williamhill_us,Caesars,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628386.0,Jarrett Allen,CLE,reb,UNDER,8.5,108,0.4807692307692308,0.5718968060869402,0.09112757531770938,0.1895453566608356,fanduel,FanDuel,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630543.0,Isaiah Jackson,IND,reb,OVER,5.5,-130,0.5652173913043478,0.6561515620230832,0.09093417071873544,0.1608835328100704,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641767.0,Ben Sheppard,IND,reb,OVER,3.5,-154,0.6062992125984252,0.6957831302621851,0.08948391766375985,0.14759035770516238,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641767.0,Ben Sheppard,IND,reb,OVER,3.5,-154,0.6062992125984252,0.6957831302621851,0.08948391766375985,0.14759035770516238,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629628.0,R.J. Barrett,TOR,reb,UNDER,5.5,112,0.4716981132075472,0.5600960914649572,0.08839797825741003,0.1874037139057093,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641711.0,Gradey Dick,TOR,reb,OVER,2.5,125,0.4444444444444444,0.5327915822870704,0.08834713784262593,0.19878106014590835,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1631260.0,A.J. Green,MIL,reb,OVER,2.5,125,0.4444444444444444,0.5324726580756618,0.08802821363121738,0.19806348067023904,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1641767.0,Ben Sheppard,IND,reb,OVER,3.5,-155,0.6078431372549019,0.6957831302621851,0.08793999300728317,0.1446754723668206,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628978.0,Donte DiVincenzo,MIN,reb,OVER,3.5,-120,0.5454545454545454,0.630293682580886,0.08483913712634061,0.15553841806495772,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628386.0,Jarrett Allen,CLE,reb,UNDER,8.5,105,0.4878048780487805,0.5718968060869402,0.08409192803815968,0.17238845247822732,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1641767.0,Ben Sheppard,IND,reb,OVER,3.5,-158,0.6124031007751938,0.6957831302621851,0.0833800294869913,0.1361522000483782,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630543.0,Isaiah Jackson,IND,reb,OVER,5.5,-135,0.574468085106383,0.6561515620230832,0.08168347691670019,0.14218975611425594,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,135,0.425531914893617,0.9787739025236966,0.5532419876300796,1.300118670930687,williamhill_us,Caesars,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,135,0.425531914893617,0.9787739025236966,0.5532419876300796,1.300118670930687,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,132,0.43103448275862066,0.9787739025236966,0.5477394197650759,1.2707554538549761,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,130,0.43478260869565216,0.9787739025236966,0.5439912938280445,1.2511799758045021,draftkings,DraftKings,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,130,0.43478260869565216,0.9787739025236966,0.5439912938280445,1.2511799758045021,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,110,0.47619047619047616,0.8174336046796624,0.34124312848918625,0.7166105698272911,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,108,0.4807692307692308,0.8174336046796624,0.33666437391043164,0.7002618977336978,fanduel,FanDuel,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,105,0.4878048780487805,0.8174336046796624,0.32962872663088194,0.675738889593308,betonlineag,BetOnline.ag,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,104,0.49019607843137253,0.8174336046796624,0.3272375262482899,0.6675645535465113,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,104,0.49019607843137253,0.8174336046796624,0.3272375262482899,0.6675645535465113,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,100,0.5,0.8174336046796624,0.3174336046796624,0.6348672093593248,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,100,0.5,0.8174336046796624,0.3174336046796624,0.6348672093593248,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1629628.0,R.J. Barrett,TOR,threes,UNDER,1.5,120,0.45454545454545453,0.7583729881033554,0.3038275335579009,0.6684205738273818,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629628.0,R.J. Barrett,TOR,threes,UNDER,1.5,118,0.45871559633027525,0.7583729881033554,0.29965739177308015,0.6532531140653147,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629628.0,R.J. Barrett,TOR,threes,UNDER,1.5,116,0.46296296296296297,0.7583729881033554,0.29541002514039244,0.6380856543032476,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629628.0,R.J. Barrett,TOR,threes,UNDER,1.5,114,0.4672897196261682,0.7583729881033554,0.2910832684771872,0.6229181945411805,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641711.0,Gradey Dick,TOR,threes,OVER,1.5,125,0.4444444444444444,0.7331535839325517,0.2887091394881073,0.6495955638482414,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641711.0,Gradey Dick,TOR,threes,OVER,1.5,124,0.44642857142857145,0.7331535839325517,0.28672501250398025,0.6422640280089158,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628378.0,Donovan Mitchell,CLE,threes,UNDER,4.5,-200,0.6666666666666666,0.9530190262085374,0.28635235954187077,0.4295285393128061,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1629628.0,R.J. Barrett,TOR,threes,UNDER,1.5,110,0.47619047619047616,0.7583729881033554,0.28218251191287924,0.5925832750170464,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629628.0,R.J. Barrett,TOR,threes,UNDER,1.5,110,0.47619047619047616,0.7583729881033554,0.28218251191287924,0.5925832750170464,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641711.0,Gradey Dick,TOR,threes,OVER,1.5,120,0.45454545454545453,0.7331535839325517,0.27860812938709717,0.6129378846516137,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629628.0,R.J. Barrett,TOR,threes,UNDER,1.5,108,0.4807692307692308,0.7583729881033554,0.2776037573341246,0.5774158152549793,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1626167.0,Myles Turner,MIL,threes,OVER,2.5,141,0.4149377593360996,0.6876281717175048,0.2726904123814052,0.6571838938391865,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1629628.0,R.J. Barrett,TOR,threes,UNDER,1.5,105,0.4878048780487805,0.7583729881033554,0.27056811005457493,0.5546646256118786,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1626167.0,Myles Turner,MIL,threes,OVER,2.5,139,0.41841004184100417,0.6876281717175048,0.2692181298765006,0.6434313304048364,williamhill_us,Caesars,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1641711.0,Gradey Dick,TOR,threes,OVER,1.5,115,0.46511627906976744,0.7331535839325517,0.26803730486278426,0.576280205454986,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,-110,0.5238095238095238,0.7868913414357522,0.2630818176262284,0.5022471063773452,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1626167.0,Myles Turner,MIL,threes,OVER,2.5,135,0.425531914893617,0.6876281717175048,0.26209625682388776,0.6159262035361364,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,-112,0.5283018867924528,0.7868913414357522,0.2585894546432994,0.4894728962891025,fanduel,FanDuel,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,-112,0.5283018867924528,0.7868913414357522,0.2585894546432994,0.4894728962891025,williamhill_us,Caesars,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1626167.0,Myles Turner,MIL,threes,OVER,2.5,131,0.4329004329004329,0.6876281717175048,0.2547277388170719,0.5884210766674361,draftkings,DraftKings,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,-114,0.5327102803738317,0.7868913414357522,0.2541810610619205,0.47714690409869276,betonlineag,BetOnline.ag,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1626167.0,Myles Turner,MIL,threes,OVER,2.5,130,0.43478260869565216,0.6876281717175048,0.2528455630218526,0.581544794950261,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,-115,0.5348837209302325,0.7868913414357522,0.2520076205055197,0.4711446818146672,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,-138,0.5798319327731093,0.8317381471132494,0.25190621434014016,0.43444694936922734,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1642907.0,Cedric Coward,MEM,threes,UNDER,1.5,-116,0.5370370370370371,0.7868913414357522,0.24985430439871514,0.4652459461217455,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,-140,0.5833333333333334,0.8317381471132494,0.24840481377991608,0.42583682362271336,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,-140,0.5833333333333334,0.8317381471132494,0.24840481377991608,0.42583682362271336,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,threes,UNDER,1.5,205,0.32786885245901637,0.5760606848169995,0.2481918323579831,0.7569850886918482,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,108,0.4807692307692308,0.7274597404227602,0.2466905096535294,0.5131162600793412,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,-143,0.588477366255144,0.8317381471132494,0.24326078085810543,0.41337321502461266,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,-145,0.5918367346938775,0.8317381471132494,0.2399014124193719,0.4053506623637664,williamhill_us,Caesars,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,-145,0.5918367346938775,0.8317381471132494,0.2399014124193719,0.4053506623637664,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630193.0,Immanuel Quickley,TOR,threes,OVER,2.5,-118,0.5412844036697247,0.7805155543957177,0.239231150725993,0.44196941405310564,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,-146,0.5934959349593496,0.8317381471132494,0.23824221215389985,0.4014218095195846,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627750.0,Jamal Murray,DEN,threes,UNDER,2.5,-152,0.6031746031746031,0.8317381471132494,0.2285635439386463,0.378934296529861,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,144,0.4098360655737705,0.6355406031018838,0.22570453752811326,0.5507190715685963,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,-102,0.504950495049505,0.7274597404227602,0.22250924537325523,0.44065556436664266,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,-102,0.504950495049505,0.7274597404227602,0.22250924537325523,0.44065556436664266,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,140,0.4166666666666667,0.6355406031018838,0.21887393643521708,0.525297447444521,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,140,0.4166666666666667,0.6355406031018838,0.21887393643521708,0.525297447444521,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,-105,0.5121951219512195,0.7274597404227602,0.21526461847154066,0.42027854082538885,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,-105,0.5121951219512195,0.7274597404227602,0.21526461847154066,0.42027854082538885,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,-105,0.5121951219512195,0.7274597404227602,0.21526461847154066,0.42027854082538885,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629675.0,Naz Reid,MIN,threes,UNDER,1.5,110,0.47619047619047616,0.6903147558253924,0.2141242796349162,0.44966098723332404,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,135,0.425531914893617,0.6355406031018838,0.21000868820826674,0.49352041728942686,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,135,0.425531914893617,0.6355406031018838,0.21000868820826674,0.49352041728942686,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,135,0.425531914893617,0.6355406031018838,0.21000868820826674,0.49352041728942686,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1642347.0,Jamal Shead,TOR,threes,OVER,1.5,171,0.36900369003690037,0.5775172597391771,0.20851356970227675,0.56507177389317,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,-108,0.5192307692307693,0.7274597404227602,0.2082289711919909,0.40103357414753815,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629111.0,Jock Landale,MEM,threes,OVER,0.5,-115,0.5348837209302325,0.7431000399481976,0.2082163190179651,0.38927398772923905,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1629628.0,R.J. Barrett,TOR,threes,UNDER,2.5,-260,0.7222222222222222,0.9292609948286606,0.20703877260643844,0.2866690697627609,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,133,0.4291845493562232,0.6355406031018838,0.20635605374566057,0.48080960522738925,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630193.0,Immanuel Quickley,TOR,threes,OVER,2.5,-135,0.574468085106383,0.7805155543957177,0.2060474692893347,0.35867522431847154,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630583.0,Santi Aldama,MEM,threes,UNDER,1.5,105,0.4878048780487805,0.6928356504870568,0.20503077243827628,0.4203130834984664,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1629675.0,Naz Reid,MIN,threes,UNDER,1.5,106,0.4854368932038835,0.6903147558253924,0.20487786262150887,0.4220483970003083,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627742.0,Brandon Ingram,TOR,threes,UNDER,1.5,-110,0.5238095238095238,0.7274597404227602,0.20365021661323635,0.38878677717072396,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629675.0,Naz Reid,MIN,threes,UNDER,1.5,105,0.4878048780487805,0.6903147558253924,0.2025098777766119,0.41514524944205433,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1629675.0,Naz Reid,MIN,threes,UNDER,1.5,105,0.4878048780487805,0.6903147558253924,0.2025098777766119,0.41514524944205433,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,130,0.43478260869565216,0.6355406031018838,0.2007579944062316,0.4617433871343327,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629675.0,Naz Reid,MIN,threes,UNDER,1.5,104,0.49019607843137253,0.6903147558253924,0.20011867739401984,0.4082421018838005,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1629111.0,Jock Landale,MEM,threes,OVER,0.5,-120,0.5454545454545454,0.7431000399481976,0.1976454944936522,0.3623500732383623,williamhill_us,Caesars,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1629111.0,Jock Landale,MEM,threes,OVER,0.5,-120,0.5454545454545454,0.7431000399481976,0.1976454944936522,0.3623500732383623,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630193.0,Immanuel Quickley,TOR,threes,OVER,2.5,-140,0.5833333333333334,0.7805155543957177,0.19718222106238437,0.3380266646783733,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1642377.0,Jaylen Wells,MEM,threes,UNDER,1.5,110,0.47619047619047616,0.6730547695630444,0.19686429337256828,0.4134150160823934,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642377.0,Jaylen Wells,MEM,threes,UNDER,1.5,110,0.47619047619047616,0.6730547695630444,0.19686429337256828,0.4134150160823934,betonlineag,BetOnline.ag,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642377.0,Jaylen Wells,MEM,threes,UNDER,1.5,110,0.47619047619047616,0.6730547695630444,0.19686429337256828,0.4134150160823934,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642377.0,Jaylen Wells,MEM,threes,UNDER,1.5,110,0.47619047619047616,0.6730547695630444,0.19686429337256828,0.4134150160823934,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642377.0,Jaylen Wells,MEM,threes,UNDER,1.5,110,0.47619047619047616,0.6730547695630444,0.19686429337256828,0.4134150160823934,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630583.0,Santi Aldama,MEM,threes,UNDER,1.5,100,0.5,0.6928356504870568,0.19283565048705675,0.3856713009741135,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1629675.0,Naz Reid,MIN,threes,UNDER,1.5,101,0.4975124378109453,0.6903147558253924,0.19280231801444708,0.3875326592090387,williamhill_us,Caesars,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1642377.0,Jaylen Wells,MEM,threes,UNDER,1.5,108,0.4807692307692308,0.6730547695630444,0.19228553879381366,0.39995392069113245,fanduel,FanDuel,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1642377.0,Jaylen Wells,MEM,threes,UNDER,1.5,108,0.4807692307692308,0.6730547695630444,0.19228553879381366,0.39995392069113245,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630193.0,Immanuel Quickley,TOR,threes,OVER,2.5,-143,0.588477366255144,0.7805155543957177,0.19203818814057372,0.3263306273997161,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629675.0,Naz Reid,MIN,threes,UNDER,1.5,100,0.5,0.6903147558253924,0.19031475582539237,0.38062951165078474,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1629675.0,Naz Reid,MIN,threes,UNDER,1.5,100,0.5,0.6903147558253924,0.19031475582539237,0.38062951165078474,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630193.0,Immanuel Quickley,TOR,threes,OVER,2.5,-145,0.5918367346938775,0.7805155543957177,0.1886788197018402,0.31880214363414383,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
