date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-04,1628374.0,Lauri Markkanen,UTA,threes,UNDER,2.5,125,0.4444444444444444,0.8224656870864335,0.3780212426419891,0.8505477959444754,betmgm,BetMGM,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,114,0.4672897196261682,0.8452215898388226,0.37793187021265434,0.8087742022550802,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628374.0,Lauri Markkanen,UTA,threes,UNDER,2.5,122,0.45045045045045046,0.8224656870864335,0.37201523663598307,0.8258738253318825,draftkings,DraftKings,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,110,0.47619047619047616,0.8452215898388226,0.3690311136483464,0.7749653386615275,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,108,0.4807692307692308,0.8452215898388226,0.3644523590695918,0.758060906864751,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,106,0.4854368932038835,0.8452215898388226,0.35978469663493906,0.7411564750679746,williamhill_us,Caesars,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,105,0.4878048780487805,0.8452215898388226,0.3574167117900421,0.7327042591695863,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,105,0.4878048780487805,0.8452215898388226,0.3574167117900421,0.7327042591695863,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641729.0,Brice Sensabaugh,UTA,threes,UNDER,1.5,126,0.4424778761061947,0.7979726166055209,0.35549474049932617,0.8034181135284771,fanduel,FanDuel,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,150,0.4,0.7525986424623232,0.3525986424623232,0.881496606155808,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,150,0.4,0.7481888848920809,0.3481888848920809,0.8704722122302023,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,100,0.5,0.8452215898388226,0.34522158983882256,0.6904431796776451,betrivers,BetRivers,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,145,0.40816326530612246,0.7525986424623232,0.34443537715620076,0.8438666740326919,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1641729.0,Brice Sensabaugh,UTA,threes,UNDER,1.5,120,0.45454545454545453,0.7979726166055209,0.34342716206006635,0.7555397565321459,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1641729.0,Brice Sensabaugh,UTA,threes,UNDER,1.5,118,0.45871559633027525,0.7979726166055209,0.3392570202752456,0.7395803042000355,williamhill_us,Caesars,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1641729.0,Brice Sensabaugh,UTA,threes,UNDER,1.5,117,0.4608294930875576,0.7979726166055209,0.3371431235179633,0.7316005780339803,betonlineag,BetOnline.ag,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,141,0.4149377593360996,0.7481888848920809,0.3332511255559813,0.8031352125899148,betonlineag,BetOnline.ag,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203468.0,C.J. McCollum,WAS,threes,UNDER,2.5,-105,0.5121951219512195,0.8452215898388226,0.33302646788760304,0.6501945325424631,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641729.0,Brice Sensabaugh,UTA,threes,UNDER,1.5,115,0.46511627906976744,0.7979726166055209,0.33285633753575344,0.7156411257018698,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,140,0.4166666666666667,0.7481888848920809,0.3315222182254142,0.7956533237409941,betmgm,BetMGM,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,136,0.423728813559322,0.7525986424623232,0.3288698289030012,0.7761327962110829,betonlineag,BetOnline.ag,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1641729.0,Brice Sensabaugh,UTA,threes,UNDER,1.5,113,0.4694835680751174,0.7979726166055209,0.3284890485304035,0.6996816733697594,draftkings,DraftKings,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,138,0.42016806722689076,0.7481888848920809,0.32802081766519015,0.7806895460431525,fanduel,FanDuel,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,133,0.4291845493562232,0.7525986424623232,0.32341409310610003,0.7535548369372131,williamhill_us,Caesars,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,135,0.425531914893617,0.7481888848920809,0.3226569699984639,0.7582438794963903,williamhill_us,Caesars,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,135,0.425531914893617,0.7481888848920809,0.3226569699984639,0.7582438794963903,betrivers,BetRivers,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,135,0.425531914893617,0.7481888848920809,0.3226569699984639,0.7582438794963903,draftkings,DraftKings,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641729.0,Brice Sensabaugh,UTA,threes,UNDER,1.5,110,0.47619047619047616,0.7979726166055209,0.3217821404150447,0.6757424948715939,betmgm,BetMGM,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,128,0.43859649122807015,0.7525986424623232,0.31400215123425307,0.715924904814097,betrivers,BetRivers,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630183.0,Jaden McDaniels,MIN,threes,OVER,1.5,130,0.43478260869565216,0.7481888848920809,0.31340627619642875,0.7208344352517861,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,127,0.44052863436123346,0.7525986424623232,0.31207000810108976,0.7083989183894738,draftkings,DraftKings,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,126,0.4424778761061947,0.7525986424623232,0.3101207663561285,0.7008729319648505,fanduel,FanDuel,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,125,0.4444444444444444,0.7525986424623232,0.3081541980178788,0.6933469455402272,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-186,0.6503496503496503,0.9548705237587816,0.30452087340913125,0.46824177309145976,fanduel,FanDuel,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1629675.0,Naz Reid,MIN,threes,OVER,2.5,150,0.4,0.7016664339500202,0.30166643395002013,0.7541660848750503,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-190,0.6551724137931034,0.9548705237587816,0.29969810996567814,0.457433957316035,betrivers,BetRivers,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-190,0.6551724137931034,0.9548705237587816,0.29969810996567814,0.457433957316035,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1629675.0,Naz Reid,MIN,threes,OVER,2.5,145,0.40816326530612246,0.7016664339500202,0.2935031686438977,0.7190827631775493,betmgm,BetMGM,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641722.0,Jordan Hawkins,NOP,threes,OVER,1.5,182,0.3546099290780142,0.6459125798352465,0.29130265075723233,0.8214734751353951,fanduel,FanDuel,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1629675.0,Naz Reid,MIN,threes,OVER,2.5,141,0.4149377593360996,0.7016664339500202,0.28672867461392054,0.6910161058195485,betonlineag,BetOnline.ag,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1629675.0,Naz Reid,MIN,threes,OVER,2.5,140,0.4166666666666667,0.7016664339500202,0.28499976728335347,0.6839994414800483,fanduel,FanDuel,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1629675.0,Naz Reid,MIN,threes,OVER,2.5,140,0.4166666666666667,0.7016664339500202,0.28499976728335347,0.6839994414800483,betrivers,BetRivers,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630202.0,Payton Pritchard,BOS,threes,UNDER,4.5,-230,0.696969696969697,0.9808841499027343,0.2839144529330373,0.4073555194256623,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629675.0,Naz Reid,MIN,threes,OVER,2.5,139,0.41841004184100417,0.7016664339500202,0.283256392109016,0.6769827771405481,williamhill_us,Caesars,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641722.0,Jordan Hawkins,NOP,threes,OVER,1.5,172,0.36764705882352944,0.6459125798352465,0.2782655210117171,0.7568822171518705,draftkings,DraftKings,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641722.0,Jordan Hawkins,NOP,threes,OVER,1.5,171,0.36900369003690037,0.6459125798352465,0.27690888979834616,0.7504230913535181,betonlineag,BetOnline.ag,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1629675.0,Naz Reid,MIN,threes,OVER,2.5,135,0.425531914893617,0.7016664339500202,0.2761345190564031,0.6489161197825474,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641722.0,Jordan Hawkins,NOP,threes,OVER,1.5,170,0.37037037037037035,0.6459125798352465,0.2755422094648762,0.7439639655551655,betmgm,BetMGM,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641722.0,Jordan Hawkins,NOP,threes,OVER,1.5,168,0.373134328358209,0.6459125798352465,0.27277825147703755,0.7310457139584607,williamhill_us,Caesars,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1629675.0,Naz Reid,MIN,threes,OVER,2.5,132,0.43103448275862066,0.7016664339500202,0.2706319511913995,0.6278661267640469,draftkings,DraftKings,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641722.0,Jordan Hawkins,NOP,threes,OVER,1.5,165,0.37735849056603776,0.6459125798352465,0.26855408926920876,0.7116683365634033,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203083.0,Andre Drummond,PHI,threes,OVER,0.5,165,0.37735849056603776,0.6436060680014513,0.2662475774354135,0.7055560802038459,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,203083.0,Andre Drummond,PHI,threes,OVER,0.5,158,0.3875968992248062,0.6436060680014513,0.25600916877664504,0.6605036554437442,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630541.0,Moses Moody,GSW,threes,UNDER,2.5,-140,0.5833333333333334,0.8387067645869084,0.25537343125357503,0.43778302500612876,draftkings,DraftKings,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1641722.0,Jordan Hawkins,NOP,threes,OVER,1.5,155,0.39215686274509803,0.6459125798352465,0.2537557170901485,0.6470770785798787,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203468.0,C.J. McCollum,WAS,threes,UNDER,3.5,-245,0.7101449275362319,0.9629004064685431,0.2527554789323112,0.3559209805373363,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630573.0,Sam Hauser,BOS,threes,UNDER,3.5,-275,0.7333333333333333,0.9835105721610955,0.2501772388277622,0.3411507802196757,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630541.0,Moses Moody,GSW,threes,UNDER,2.5,-145,0.5918367346938775,0.8387067645869084,0.24687002989303086,0.4171252229227074,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,203083.0,Andre Drummond,PHI,threes,OVER,0.5,150,0.4,0.6436060680014513,0.24360606800145124,0.6090151700036281,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642847.0,Jeremiah Fears,NOP,threes,OVER,1.5,170,0.37037037037037035,0.6083691593342087,0.2379987889638383,0.6425967302023634,betrivers,BetRivers,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1629675.0,Naz Reid,MIN,threes,OVER,1.5,-200,0.6666666666666666,0.9029302213348445,0.23626355466817783,0.3543953320022667,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630541.0,Moses Moody,GSW,threes,UNDER,1.5,185,0.3508771929824561,0.5870355867579491,0.23615839377549297,0.6730514222601549,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630541.0,Moses Moody,GSW,threes,UNDER,2.5,-152,0.6031746031746031,0.8387067645869084,0.23553216141230526,0.3904875307625061,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642847.0,Jeremiah Fears,NOP,threes,OVER,1.5,167,0.37453183520599254,0.6083691593342087,0.23383732412821612,0.624345655422337,williamhill_us,Caesars,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630541.0,Moses Moody,GSW,threes,UNDER,2.5,-154,0.6062992125984252,0.8387067645869084,0.23240755198848317,0.38332154678619956,williamhill_us,Caesars,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642847.0,Jeremiah Fears,NOP,threes,OVER,1.5,165,0.37735849056603776,0.6083691593342087,0.2310106687681709,0.6121782722356528,draftkings,DraftKings,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630541.0,Moses Moody,GSW,threes,UNDER,2.5,-155,0.6078431372549019,0.8387067645869084,0.2308636273320065,0.37980790303007506,betrivers,BetRivers,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630541.0,Moses Moody,GSW,threes,UNDER,2.5,-155,0.6078431372549019,0.8387067645869084,0.2308636273320065,0.37980790303007506,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642847.0,Jeremiah Fears,NOP,threes,OVER,1.5,164,0.3787878787878788,0.6083691593342087,0.22958128054632987,0.6060945806423108,fanduel,FanDuel,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642847.0,Jeremiah Fears,NOP,threes,OVER,1.5,164,0.3787878787878788,0.6083691593342087,0.22958128054632987,0.6060945806423108,betonlineag,BetOnline.ag,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,202331.0,Paul George,PHI,threes,UNDER,1.5,180,0.35714285714285715,0.5860508486068344,0.22890799146397728,0.6409423760991365,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630541.0,Moses Moody,GSW,threes,UNDER,2.5,-158,0.6124031007751938,0.8387067645869084,0.22630366381171463,0.3695338307811543,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1629008.0,Michael Porter Jr,BKN,threes,UNDER,4.5,-200,0.6666666666666666,0.8915487614847738,0.22488209481810717,0.3373231422271607,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1641729.0,Brice Sensabaugh,UTA,threes,UNDER,2.5,-260,0.7222222222222222,0.9456024343547665,0.22338021213254433,0.3092956783373691,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1630541.0,Moses Moody,GSW,threes,UNDER,2.5,-160,0.6153846153846154,0.8387067645869084,0.22332214920229299,0.3628984924537262,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-104,0.5098039215686274,0.7329591445509466,0.22315522298231916,0.43772755277301056,betrivers,BetRivers,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,202331.0,Paul George,PHI,threes,UNDER,2.5,-164,0.6212121212121212,0.8380876337829717,0.21687551257085047,0.34911667877258856,draftkings,DraftKings,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,202331.0,Paul George,PHI,threes,UNDER,2.5,-165,0.6226415094339622,0.8380876337829717,0.21544612434900945,0.3460195330453788,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,202331.0,Paul George,PHI,threes,UNDER,2.5,-165,0.6226415094339622,0.8380876337829717,0.21544612434900945,0.3460195330453788,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,202331.0,Paul George,PHI,threes,UNDER,2.5,-167,0.6254681647940075,0.8380876337829717,0.21261946898896422,0.3399365162877451,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,110,0.47619047619047616,0.685989817645321,0.2097993414548448,0.4405786170551741,fanduel,FanDuel,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,202331.0,Paul George,PHI,threes,UNDER,2.5,-170,0.6296296296296297,0.8380876337829717,0.20845800415334204,0.3310803595376609,williamhill_us,Caesars,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642847.0,Jeremiah Fears,NOP,threes,OVER,1.5,150,0.4,0.6083691593342087,0.20836915933420863,0.5209228983355216,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642273.0,Kyshawn George,WAS,threes,UNDER,2.5,-169,0.6282527881040892,0.833388265408393,0.2051354773043037,0.32651741653761956,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629008.0,Michael Porter Jr,BKN,threes,UNDER,3.5,110,0.47619047619047616,0.6792404397301344,0.2030499635396582,0.4264049234332823,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,202331.0,Paul George,PHI,threes,UNDER,2.5,-175,0.6363636363636364,0.8380876337829717,0.20172399741933533,0.3169948530875269,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642273.0,Kyshawn George,WAS,threes,UNDER,2.5,-172,0.6323529411764706,0.833388265408393,0.20103532423192239,0.3179163266923424,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,threes,UNDER,2.5,-174,0.635036496350365,0.833388265408393,0.19835176905802798,0.31234703863160723,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,105,0.4878048780487805,0.685989817645321,0.1981849395965405,0.40627912617290796,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-115,0.5348837209302325,0.7329591445509466,0.19807542362071406,0.3703149224213349,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-115,0.5348837209302325,0.7329591445509466,0.19807542362071406,0.3703149224213349,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642273.0,Kyshawn George,WAS,threes,UNDER,2.5,-176,0.6376811594202898,0.833388265408393,0.19570710598810315,0.3069043252995253,williamhill_us,Caesars,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642877.0,Micah Peavy,NOP,threes,OVER,0.5,-109,0.5215311004784688,0.7165723074253683,0.19504120694689941,0.3739780940541465,betonlineag,BetOnline.ag,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642877.0,Micah Peavy,NOP,threes,OVER,0.5,-110,0.5238095238095238,0.7165723074253683,0.19276278361584442,0.3680016778120666,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642877.0,Micah Peavy,NOP,threes,OVER,0.5,-110,0.5238095238095238,0.7165723074253683,0.19276278361584442,0.3680016778120666,betmgm,BetMGM,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-118,0.5412844036697247,0.7329591445509466,0.19167474088122183,0.354110961967003,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1629008.0,Michael Porter Jr,BKN,threes,UNDER,3.5,105,0.4878048780487805,0.6792404397301344,0.1914355616813539,0.3924429014467755,betmgm,BetMGM,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1642273.0,Kyshawn George,WAS,threes,UNDER,2.5,-180,0.6428571428571429,0.833388265408393,0.19053112255125004,0.2963817461908335,betrivers,BetRivers,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630228.0,Jonathan Kuminga,GSW,threes,UNDER,0.5,146,0.4065040650406504,0.5955526579919039,0.18904859295125354,0.46505953866008365,williamhill_us,Caesars,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
