gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400153,413,PT06M40.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,43,52,7,Made,1,81,52,133,h,Lively II 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,297,0022400153,2024-11-03
0022400153,414,PT06M22.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-229,5,0,Missed,1,,,0,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298,0022400153,2024-11-03
0022400153,415,PT06M18.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,299,0022400153,2024-11-03
0022400153,416,PT06M14.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-183,168,25,Missed,1,,,0,h,MISS Dončić 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,300,0022400153,2024-11-03
0022400153,417,PT06M14.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,301,0022400153,2024-11-03
0022400153,418,PT06M08.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-66,241,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302,0022400153,2024-11-03
0022400153,419,PT06M06.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,303,0022400153,2024-11-03
0022400153,420,PT06M05.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,304,0022400153,2024-11-03
0022400153,422,PT06M05.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,305,0022400153,2024-11-03
0022400153,423,PT06M05.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Marshall FOR Irving,Substitution,,0,0,306,0022400153,2024-11-03
0022400153,424,PT06M05.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Isaac FOR Suggs,Substitution,,0,0,307,0022400153,2024-11-03
0022400153,425,PT06M05.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Howard FOR M. Wagner,Substitution,,0,0,308,0022400153,2024-11-03
0022400153,429,PT06M05.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Dončić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,309,0022400153,2024-11-03
0022400153,430,PT06M05.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,310,0022400153,2024-11-03
0022400153,431,PT06M05.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,82,52,134,h,Dončić Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,311,0022400153,2024-11-03
0022400153,432,PT05M50.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-87,256,27,Missed,1,,,0,v,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,312,0022400153,2024-11-03
0022400153,433,PT05M47.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,313,0022400153,2024-11-03
0022400153,434,PT05M41.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,314,0022400153,2024-11-03
0022400153,435,PT05M14.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,23,21,3,Missed,1,,,0,v,MISS da Silva 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,315,0022400153,2024-11-03
0022400153,436,PT05M12.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,316,0022400153,2024-11-03
0022400153,438,PT05M00.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,61,145,16,Missed,1,,,0,h,MISS Dončić 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,317,0022400153,2024-11-03
0022400153,439,PT04M57.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,318,0022400153,2024-11-03
0022400153,440,PT04M54.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,5,8,1,Missed,1,,,0,v,MISS F. Wagner 1' Running Layup,Missed Shot,Running Layup Shot,1,2,319,0022400153,2024-11-03
0022400153,441,PT04M52.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,320,0022400153,2024-11-03
0022400153,442,PT04M47.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,229,96,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,321,0022400153,2024-11-03
0022400153,443,PT04M43.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,322,0022400153,2024-11-03
0022400153,444,PT04M38.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,185,159,24,Missed,1,,,0,v,MISS da Silva 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,323,0022400153,2024-11-03
0022400153,445,PT04M35.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,324,0022400153,2024-11-03
0022400153,446,PT04M18.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-224,149,27,Missed,1,,,0,h,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,325,0022400153,2024-11-03
0022400153,447,PT04M13.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,326,0022400153,2024-11-03
0022400153,448,PT04M10.00S,3,1610612753,ORL,1641724,Howard,J. Howard,-229,17,0,Made,1,82,55,137,v,Howard 3PT Running Jump Shot (8 PTS) (F. Wagner 6 AST),Made Shot,Running Jump Shot,1,3,327,0022400153,2024-11-03
0022400153,450,PT03M54.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-65,16,7,Missed,1,,,0,h,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,328,0022400153,2024-11-03
0022400153,451,PT03M52.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,329,0022400153,2024-11-03
0022400153,452,PT03M52.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,330,0022400153,2024-11-03
0022400153,453,PT03M52.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Irving FOR Washington,Substitution,,0,0,331,0022400153,2024-11-03
0022400153,454,PT03M52.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,332,0022400153,2024-11-03
0022400153,455,PT03M52.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Black FOR F. Wagner,Substitution,,0,0,333,0022400153,2024-11-03
0022400153,459,PT03M43.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,334,0022400153,2024-11-03
0022400153,460,PT03M27.00S,3,1610612742,DAL,202681,Irving,K. Irving,105,108,15,Missed,1,,,0,h,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,335,0022400153,2024-11-03
0022400153,461,PT03M23.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,336,0022400153,2024-11-03
0022400153,462,PT03M18.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,189,159,25,Made,1,82,58,140,v,Caldwell-Pope 25' 3PT Running Jump Shot (7 PTS) (Black 1 AST),Made Shot,Running Jump Shot,1,3,337,0022400153,2024-11-03
0022400153,464,PT02M56.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,174,210,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338,0022400153,2024-11-03
0022400153,465,PT02M52.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,339,0022400153,2024-11-03
0022400153,466,PT02M37.00S,3,1610612753,ORL,1641724,Howard,J. Howard,132,215,25,Missed,1,,,0,v,MISS Howard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,340,0022400153,2024-11-03
0022400153,467,PT02M35.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,341,0022400153,2024-11-03
0022400153,468,PT02M22.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P3.PN) (A.Smith),Foul,Shooting,1,0,342,0022400153,2024-11-03
0022400153,470,PT02M22.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,343,0022400153,2024-11-03
0022400153,471,PT02M22.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Grimes FOR Thompson,Substitution,,0,0,344,0022400153,2024-11-03
0022400153,472,PT02M22.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Anthony FOR Caldwell-Pope,Substitution,,0,0,345,0022400153,2024-11-03
0022400153,473,PT02M22.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Suggs FOR da Silva,Substitution,,0,0,346,0022400153,2024-11-03
0022400153,474,PT02M22.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Harris FOR Black,Substitution,,0,0,347,0022400153,2024-11-03
0022400153,479,PT02M22.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,348,0022400153,2024-11-03
0022400153,480,PT02M22.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,349,0022400153,2024-11-03
0022400153,481,PT02M22.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,83,58,141,h,Lively II Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,350,0022400153,2024-11-03
0022400153,482,PT02M09.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,4,49,5,Made,1,83,60,143,v,Anthony 5' Driving Floating Jump Shot (2 PTS) (Isaac 1 AST),Made Shot,Driving Floating Jump Shot,1,2,351,0022400153,2024-11-03
0022400153,484,PT01M51.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,352,0022400153,2024-11-03
0022400153,485,PT01M51.00S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,SUB: Black FOR Howard,Substitution,,0,0,353,0022400153,2024-11-03
0022400153,487,PT01M51.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0,354,0022400153,2024-11-03
0022400153,488,PT01M43.00S,3,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P2.T4) (P.O'Connell),Foul,Personal,1,0,355,0022400153,2024-11-03
0022400153,490,PT01M35.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,-9,257,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356,0022400153,2024-11-03
0022400153,491,PT01M29.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,357,0022400153,2024-11-03
0022400153,492,PT01M29.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,358,0022400153,2024-11-03
0022400153,493,PT01M28.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,359,0022400153,2024-11-03
0022400153,494,PT01M13.00S,3,1610612742,DAL,202681,Irving,K. Irving,-65,20,7,Made,1,85,60,145,h,Irving 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,360,0022400153,2024-11-03
0022400153,495,PT00M57.00S,3,1610612753,ORL,203914,Harris,G. Harris,-232,15,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361,0022400153,2024-11-03
0022400153,496,PT00M55.20S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,362,0022400153,2024-11-03
0022400153,497,PT00M46.70S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,1,0,363,0022400153,2024-11-03
0022400153,499,PT00M46.70S,3,0,,497,,,0,0,0,,0,85,60,145,,Instant Replay3rd Period (9:21 PM EST),Instant Replay,Ruling Stands,0,0,364,0022400153,2024-11-03
0022400153,500,PT00M46.70S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,86,60,146,h,Irving Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,365,0022400153,2024-11-03
0022400153,501,PT00M46.70S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,87,60,147,h,Irving Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,366,0022400153,2024-11-03
0022400153,502,PT00M46.70S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,88,60,148,h,Irving Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,367,0022400153,2024-11-03
0022400153,503,PT00M34.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-124,278,30,Missed,1,,,0,v,MISS Suggs 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,368,0022400153,2024-11-03
0022400153,504,PT00M31.50S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,369,0022400153,2024-11-03
0022400153,505,PT00M30.50S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie L.B.FOUL (P1.PN) (A.Smith),Foul,Loose Ball,1,0,370,0022400153,2024-11-03
0022400153,507,PT00M30.50S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,371,0022400153,2024-11-03
0022400153,508,PT00M30.50S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,1,0,372,0022400153,2024-11-03
0022400153,509,PT00M30.50S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,88,61,149,v,Suggs Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,373,0022400153,2024-11-03
0022400153,510,PT00M09.30S,3,1610612742,DAL,202681,Irving,K. Irving,-164,184,25,Missed,1,,,0,h,MISS Irving 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,374,0022400153,2024-11-03
0022400153,511,PT00M06.80S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,375,0022400153,2024-11-03
0022400153,512,PT00M02.20S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-146,125,19,Missed,1,,,0,v,MISS Suggs 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,376,0022400153,2024-11-03
0022400153,513,PT00M01.20S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,377,0022400153,2024-11-03
0022400153,514,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,61,149,,End of 3rd Period (9:25 PM EST),period,end,1,0,378,0022400153,2024-11-03
0022400153,521,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,61,149,,Start of 4th Period (9:28 PM EST),period,start,0,0,379,0022400153,2024-11-03
0022400153,522,PT11M37.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,135,18,14,Missed,1,,,0,v,MISS Anthony 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,380,0022400153,2024-11-03
0022400153,523,PT11M34.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,381,0022400153,2024-11-03
0022400153,524,PT11M26.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,382,0022400153,2024-11-03
0022400153,526,PT11M24.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,192,167,25,Made,1,91,61,152,h,Thompson 25' 3PT Jump Shot (9 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,383,0022400153,2024-11-03
0022400153,529,PT11M06.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,-92,34,10,Made,1,91,63,154,v,Anthony 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,384,0022400153,2024-11-03
0022400153,530,PT10M44.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,16,50,5,Missed,1,,,0,h,MISS Lively II 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,385,0022400153,2024-11-03
0022400153,531,PT10M41.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,386,0022400153,2024-11-03
0022400153,532,PT10M33.00S,4,1610612753,ORL,203914,Harris,G. Harris,-229,-15,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387,0022400153,2024-11-03
0022400153,533,PT10M29.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,388,0022400153,2024-11-03
0022400153,534,PT10M20.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,16,30,3,Missed,1,,,0,h,MISS Lively II 3' Layup,Missed Shot,Layup Shot,1,2,389,0022400153,2024-11-03
0022400153,534,PT10M20.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,390,0022400153,2024-11-03
0022400153,536,PT10M17.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,391,0022400153,2024-11-03
0022400153,537,PT10M16.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,16,17,2,Made,1,93,63,156,h,Lively II 2' Dunk (11 PTS) (Thompson 3 AST),Made Shot,Dunk Shot,1,2,392,0022400153,2024-11-03
0022400153,539,PT10M08.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,-188,162,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393,0022400153,2024-11-03
0022400153,540,PT10M06.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,394,0022400153,2024-11-03
0022400153,542,PT09M55.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,9,3,1,Made,1,95,63,158,h,Dončić 1' Driving Finger Roll Layup (30 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,395,0022400153,2024-11-03
0022400153,543,PT09M44.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P3.T1) (P.O'Connell),Foul,Shooting,1,0,396,0022400153,2024-11-03
0022400153,545,PT09M44.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,95,64,159,v,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,397,0022400153,2024-11-03
0022400153,546,PT09M44.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Lively II,Substitution,,0,0,398,0022400153,2024-11-03
0022400153,547,PT09M44.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Gafford FOR Irving,Substitution,,0,0,399,0022400153,2024-11-03
0022400153,548,PT09M44.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Isaac,Substitution,,0,0,400,0022400153,2024-11-03
0022400153,552,PT09M44.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,401,0022400153,2024-11-03
0022400153,553,PT09M42.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,402,0022400153,2024-11-03
0022400153,554,PT09M34.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,403,0022400153,2024-11-03
0022400153,556,PT09M34.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,96,64,160,h,Dončić Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,404,0022400153,2024-11-03
0022400153,557,PT09M34.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Howard FOR Suggs,Substitution,,0,0,405,0022400153,2024-11-03
0022400153,559,PT09M34.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,97,64,161,h,Dončić Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,406,0022400153,2024-11-03
0022400153,560,PT09M20.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,2,12,1,Made,1,97,66,163,v,M. Wagner 1' Cutting Layup Shot (10 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,407,0022400153,2024-11-03
0022400153,562,PT09M10.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,408,0022400153,2024-11-03
0022400153,564,PT09M10.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,409,0022400153,2024-11-03
0022400153,565,PT09M10.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,410,0022400153,2024-11-03
0022400153,566,PT09M01.00S,4,1610612753,ORL,203914,Harris,G. Harris,-11,15,2,Made,1,97,68,165,v,Harris 2' Cutting Dunk Shot (4 PTS) (Black 2 AST),Made Shot,Cutting Dunk Shot,1,2,411,0022400153,2024-11-03
0022400153,567,PT08M47.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,54,32,6,Made,1,99,68,167,h,Gafford 6' Turnaround Hook Shot (18 PTS) (Thompson 4 AST),Made Shot,Turnaround Hook Shot,1,2,412,0022400153,2024-11-03
0022400153,570,PT08M34.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Hardy FOR Washington,Substitution,,0,0,413,0022400153,2024-11-03
0022400153,571,PT08M34.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,414,0022400153,2024-11-03
0022400153,574,PT08M27.00S,4,1610612753,ORL,1641724,Howard,J. Howard,153,211,26,Missed,1,,,0,v,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415,0022400153,2024-11-03
0022400153,575,PT08M25.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,416,0022400153,2024-11-03
0022400153,576,PT08M17.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,417,0022400153,2024-11-03
0022400153,576,PT08M17.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,418,0022400153,2024-11-03
0022400153,578,PT08M14.00S,4,1610612753,ORL,1641710,Black,A. Black,-2,26,3,Made,1,99,70,169,v,Black 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,419,0022400153,2024-11-03
0022400153,580,PT07M58.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,-205,121,24,Missed,1,,,0,h,MISS Dončić 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,420,0022400153,2024-11-03
0022400153,582,PT07M57.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,421,0022400153,2024-11-03
