player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
4067017,A.J. Lawson,TOR,2026-05-01,1.0,2.0,2.0,5.0,16.0,0,0,0,0,0,0,0,0,0,2,,0,0,,0,0,0,-3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.6666666666666667,0.5773502691895982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.4999999999999999,4.8,5.357238094391546,0.8,0.0,0.8,0.0,0.6,0.0,0.2,0.2,0.2,1.8,,0.4,0.4,,0.0,0.0,0.8,1.8,0.1085714285714285,0.1742622935083074,0.0,0.0,0.0828571428571428,0.1135691823677245,0.0,0.0,0.0685714285714285,0.0960442075084091,0.4371428571428571,0.3661158509632307,0.08,0.1788854381999831,0.0142857142857142,0.0319438282499969,0.4866285714285714,0.3623845291106886,6.9,6.77331364826536,1.9,0.9,0.5,0.3,1.3,0.2,0.1,0.1,0.6,2.5,,0.4,0.6,,0.2,0.7,0.6,1.2,0.1679220779220779,0.293736294107173,0.1106060606060606,0.149830704041202,0.0459740259740259,0.086183507320661,0.0227272727272727,0.0576952508019993,0.1388311688311688,0.1381807889695626,0.4458441558441558,0.2924423514782244,0.1157575757575757,0.2306297522971138,0.0071428571428571,0.0225876975726312,0.5039203463203463,0.3219295057712401,,,,CLE,True,8.05,1.8740000000000003,0.580421052631579,0.5756842105263159,0.2782105263157894,0.1412280701754386,0.1412280701754386,0.1412280701754386,3.030105263157895,2.454421052631579,2.4496842105263164,1.1561052631578947,0.2824561403508772,1.532,0.712,0.418,0.2,2.662,0.082,0.04,0.084,1.931055669834508,0.8792360320187067,0.6627789978567517,0.4647580015448901,2.2117314484358173,0.3021191817809654,0.25,0.2845065904333325
4278580,Sandro Mamukelashvili,TOR,2026-05-01,1.0,2.0,2.0,5.0,16.0,10,3,0,2,5,0,1,0,3,9,,2,2,,1,2,1,-1,15.0,0.6666666666666666,0.2,0.0,0.1333333333333333,0.3333333333333333,0.6,0.1333333333333333,0.0,0.6586666666666667,0.0,13.0,1.9999999999999944,4.0,4.333333333333333,0.6666666666666666,0.6666666666666666,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,5.0,,0.6666666666666666,1.3333333333333333,,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.6666666666666667,0.2735042735042735,0.3490697069514898,0.3324009324009324,0.2452396139581784,0.0559440559440559,0.0489510489510489,0.0444444444444444,0.0769800358919501,0.1367521367521367,0.1745348534757447,0.3678321678321678,0.2021547576520799,0.105050505050505,0.0941509510927761,0.0303030303030303,0.0524863881081478,0.4443574203574204,0.2139496292448209,16.0,4.358898943540675,5.4,6.2,1.2,0.8,2.2,0.8,0.4,0.6,2.0,5.2,,0.6,1.2,,2.2,4.0,2.0,1.6,0.3083882783882783,0.2922443517444631,0.3746786546786546,0.1847924337920928,0.0726140526140526,0.0414967293067461,0.0461904761904761,0.0544920889221732,0.1306227106227106,0.1246244072078266,0.3268897768897768,0.1739070790229124,0.082077922077922,0.0809660381562548,0.0372294372294372,0.0510014769697771,0.4002334998334998,0.2085053012396791,18.7,4.620004810002307,7.9,5.7,1.8,1.3,3.0,0.7,0.2,0.8,2.7,5.9,,1.2,1.8,,1.5,4.2,1.5,5.8,0.3916385836385836,0.2348776274139626,0.3059554889554889,0.1476253591116052,0.0917413697413697,0.0518493749546657,0.0636305916305916,0.044520377758538,0.1533265068265068,0.0944913302812839,0.3181317571317571,0.1317345501680681,0.0907965367965367,0.0888869778284474,0.0391601731601731,0.0574124276883495,0.3972424064824065,0.1759542210019303,,,,CLE,True,16.2185,6.661075609756097,5.346814634146341,1.3413756097560974,1.0489170731707316,0.6592886178861788,0.2637154471544715,0.9230040650406502,13.349265853658537,12.007890243902438,8.002451219512194,6.688190243902438,0.9230040650406502,7.072,4.5,1.446,0.934,13.018,0.618,0.148,0.586,4.11227625531165,2.1123446688454988,1.1571879709018758,1.0127408355546843,4.934944376586224,0.7563570585378311,0.3822250645889147,0.7447173960637686
4395625,RJ Barrett,TOR,2026-05-01,1.0,2.0,2.0,5.0,16.0,25,12,5,2,5,0,0,3,9,19,,5,9,,5,7,3,2,38.0,0.6578947368421053,0.3157894736842105,0.131578947368421,0.0526315789473684,0.131578947368421,0.5,0.2368421052631578,0.0789473684210526,0.6831578947368421,0.0,38.66666666666666,0.5773502691896247,25.33333333333333,8.333333333333334,3.6666666666666665,3.0,6.333333333333333,1.3333333333333333,0.6666666666666666,3.0,9.666666666666666,20.0,,3.0,6.666666666666667,,2.6666666666666665,5.666666666666667,3.333333333333333,8.0,0.6551956815114709,0.1923218973374286,0.2163742690058479,0.094296485256657,0.0951417004048583,0.0602129845499098,0.0773729194781826,0.0675887503433051,0.1635177687809266,0.0377164212358314,0.5170940170940171,0.0412121827392861,0.1729644624381466,0.0673762189536351,0.0775978407557354,0.0256676472356413,0.670796221322537,0.0483788408058818,37.0,3.3911649915626367,24.4,7.2,3.8,2.4,5.2,1.0,0.4,3.4,9.2,17.2,,3.6,6.2,,2.4,4.8,3.4,-0.2,0.6637455922685124,0.1529576878512924,0.1900962082625919,0.0972249953441514,0.1027556484262766,0.0455293421723793,0.065778590396587,0.0608837295913327,0.1420834965826476,0.0711936406931561,0.4625484306299247,0.0846976888617337,0.1723695093813939,0.0966052155341191,0.0934177876452918,0.0294837738747096,0.63180880240303,0.096459064167283,31.5,11.645218379708949,20.1,5.8,3.0,1.6,4.3,0.7,0.4,2.3,7.4,14.9,,3.7,5.5,,1.9,3.9,2.8,3.6,0.6431723972090461,0.1666989662476912,0.180697727509975,0.080407851718151,0.0941399876005578,0.0364880147483503,0.0505557029296857,0.0498089005974029,0.1374164807453256,0.0545713794342195,0.4733775865559718,0.0663255714716292,0.1790915234331896,0.1047614321536241,0.0724224568437436,0.0396938391876482,0.624600313710319,0.0768630615198444,,,,CLE,True,36.240833333333335,24.6022523364486,7.154782710280374,3.645806074766355,2.3665373831775707,0.8467484423676014,0.3386993769470405,3.0482943925233648,35.40284112149533,31.757035046728973,28.24805841121496,10.80058878504673,1.1854478193146418,18.532,6.258,2.706,2.136,27.496,0.86,0.208,1.548,6.577003573056655,2.5130531231949718,1.6209762490548714,1.4357938570700182,7.201248780593543,0.9232551110067032,0.439017083950044,1.2424556330106924
4395724,Immanuel Quickley,TOR,2026-05-01,1.0,19.0,0.0,0.0,4.0,4,2,5,0,2,2,0,1,2,6,,0,0,,0,2,0,7,17.0,0.2352941176470588,0.1176470588235294,0.2941176470588235,0.0,0.1176470588235294,0.3529411764705882,0.0,0.0588235294117647,0.4117647058823529,0.0,19.33333333333333,3.214550253664318,6.0,3.0,4.333333333333333,1.3333333333333333,3.6666666666666665,1.6666666666666667,0.0,0.3333333333333333,2.333333333333333,6.333333333333333,,0.0,0.0,,0.6666666666666666,2.333333333333333,1.6666666666666667,7.0,0.2934072179596476,0.1637241159418842,0.1567680212181491,0.0570444632870941,0.2300843042531022,0.0604867417777257,0.0619967793880837,0.06545552040806,0.1777019986738656,0.1097271791945125,0.318130150610969,0.137405950502778,0.0,0.0,0.0196078431372549,0.0339617805405662,0.3377379937482239,0.1485984696238977,19.33333333333333,3.214550253664318,6.0,3.0,4.333333333333333,1.3333333333333333,3.6666666666666665,1.6666666666666667,0.0,0.3333333333333333,2.333333333333333,6.333333333333333,,0.0,0.0,,0.6666666666666666,2.333333333333333,1.6666666666666667,7.0,0.2934072179596476,0.1637241159418842,0.1567680212181491,0.0570444632870941,0.2300843042531022,0.0604867417777257,0.0619967793880837,0.06545552040806,0.1777019986738656,0.1097271791945125,0.318130150610969,0.137405950502778,0.0,0.0,0.0196078431372549,0.0339617805405662,0.3377379937482239,0.1485984696238977,19.33333333333333,3.214550253664318,6.0,3.0,4.333333333333333,1.3333333333333333,3.6666666666666665,1.6666666666666667,0.0,0.3333333333333333,2.333333333333333,6.333333333333333,,0.0,0.0,,0.6666666666666666,2.333333333333333,1.6666666666666667,7.0,0.2934072179596476,0.1637241159418842,0.1567680212181491,0.0570444632870941,0.2300843042531022,0.0604867417777257,0.0619967793880837,0.06545552040806,0.1777019986738656,0.1097271791945125,0.318130150610969,0.137405950502778,0.0,0.0,0.0196078431372549,0.0339617805405662,0.3377379937482239,0.1485984696238977,,,,CLE,True,18.289166666666667,5.7,2.85,4.433333333333334,1.1333333333333333,0.4023616666666666,0.3292049999999999,1.09735,12.983333333333334,8.55,10.133333333333333,7.283333333333333,0.7315666666666666,8.938,3.426,3.272,1.232,15.636,0.4,0.214,0.886,4.319508768367069,1.816734432986836,1.932360214866783,1.0743258351170748,4.763140140705499,0.6228964600958976,0.4649774188065481,0.947102951109329
4431684,Trayce Jackson-Davis,TOR,2026-05-01,1.0,2.0,2.0,5.0,12.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.6666666666666666,1.154700538379251,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,-1.0,0.0,,0.5,,0.0,,0.0,,0.0,,0.5,,0.0,,0.0,,0.5,,0.8,1.0954451150103317,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,,0.4,0.4,,0.2,0.0,0.4,-0.2,0.5,0.7071067811865474,0.25,0.3535533905932739,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3535533905932738,0.5,0.7071067811865475,0.25,0.3535533905932738,0.72,0.3111269837220807,1.9,2.183269719175042,1.0,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.5,,0.4,0.6,,0.4,0.3,0.4,0.8,0.411111111111111,0.4626813958590447,0.2722222222222222,0.3336109954667206,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.2721655269759086,0.2777777777777777,0.4430533786083752,0.0833333333333333,0.2041241452319315,0.4166666666666666,0.3642892623543365,,,,CLE,True,6.25,0.3399999999999999,0.3099999999999999,0.0,0.0,0.1374999999999999,0.1124999999999999,0.375,0.6499999999999999,0.6499999999999999,0.3399999999999999,0.3099999999999999,0.2499999999999999,0.218,0.342,0.002,0.002,0.562,0.074,0.022,0.138,0.6621752034016375,0.6041820917571126,0.25,0.25,0.9155086018164984,0.2837675104729222,0.25,0.3673635801219277
4431893,Jamison Battle,TOR,2026-05-01,1.0,2.0,2.0,5.0,13.0,7,6,0,1,1,0,0,1,3,5,,0,0,,3,3,2,-13,19.0,0.3684210526315789,0.3157894736842105,0.0,0.0526315789473684,0.0526315789473684,0.2631578947368421,0.0,0.0526315789473684,0.3157894736842105,0.0,14.666666666666666,5.131601439446884,7.0,3.0,0.0,1.6666666666666667,2.0,0.0,0.0,0.3333333333333333,2.6666666666666665,3.6666666666666665,,0.0,0.0,,1.0,2.0,1.0,2.333333333333333,0.4144736842105263,0.4393141059156986,0.1839668615984405,0.1143727506947284,0.0,0.0,0.1008771929824561,0.1317980631694449,0.1379142300194931,0.1013774077130347,0.2289230019493177,0.1049685288793992,0.0,0.0,0.0175438596491228,0.0303868562731381,0.2464668615984405,0.1172330565658462,9.4,8.142481194328912,4.2,1.8,0.0,1.0,1.4,0.0,0.0,0.2,1.6,2.4,,0.0,0.0,,0.6,1.2,0.6,2.6,0.3108552631578947,0.4142604227175237,0.1379751461988304,0.1310789925041917,0.0,0.0,0.0756578947368421,0.1188467009196423,0.1867690058479532,0.1280575743487003,0.2550255847953216,0.1003542427022069,0.0,0.0,0.0131578947368421,0.0263157894736842,0.2681834795321637,0.1051134578083661,6.5,6.363961030678928,3.2,1.0,0.2,0.5,0.9,0.0,0.0,0.1,1.3,2.0,,0.1,0.2,,0.4,0.6,0.3,0.0,0.627046783625731,0.663576488839436,0.0983593242365172,0.1377197207350987,0.0555555555555555,0.1178511301977579,0.033625730994152,0.0829863505632653,0.142267706302794,0.1403910084492319,0.4355669265756984,0.3319990735746248,0.074074074074074,0.2222222222222222,0.0058479532163742,0.0175438596491228,0.4740074723846653,0.3315073841209278,,,,CLE,True,11.079333333333333,4.969344827586207,2.0835241379310343,0.1306137931034482,1.0130689655172411,0.0,0.0,0.1910229885057471,7.1834827586206895,7.052868965517241,5.099958620689655,2.2141379310344824,0.0,5.374,1.958,0.362,0.732,7.694,0.066,0.022,0.162,3.610834252634701,1.4492191000673431,0.6123365087923469,0.8247278338943096,3.894658393235536,0.2562108506679606,0.25,0.414434554543899
4432241,Jamal Shead,TOR,2026-05-01,1.0,2.0,2.0,5.0,16.0,18,1,7,4,10,2,0,3,7,15,,0,0,,1,0,2,-2,34.0,0.5294117647058824,0.0294117647058823,0.2058823529411764,0.1176470588235294,0.2941176470588235,0.4411764705882353,0.0,0.088235294117647,0.5294117647058824,0.0,30.0,3.999999999999997,7.333333333333333,2.0,5.333333333333333,1.3333333333333333,5.333333333333333,2.333333333333333,0.0,2.0,3.0,8.0,,0.0,0.0,,0.3333333333333333,1.6666666666666667,1.6666666666666667,8.333333333333334,0.224333836098542,0.2642550006723543,0.0721970839617898,0.0707373496454402,0.175465057817999,0.0271108883883046,0.0392156862745098,0.0679235610811324,0.1732528908999497,0.1314322207977751,0.257315233785822,0.1721303684068529,0.0,0.0,0.0627450980392156,0.0546563131951621,0.3200603318250377,0.1819552231387701,31.2,4.816637831516919,8.4,2.0,4.4,2.0,5.4,1.8,0.2,2.2,3.2,8.0,,0.0,0.2,,0.2,1.8,2.8,4.0,0.2718183467719071,0.272060420020945,0.0662505812041415,0.0529322720623675,0.140617380555461,0.0527970045043498,0.0645068553737284,0.0800241125793586,0.1731246668707969,0.0974284163952416,0.259276358316606,0.1528231987014475,0.0071428571428571,0.0159719141249984,0.0677222467934542,0.0393340862713119,0.3301414622529174,0.1606904311294203,27.5,5.400617248673218,7.1,1.4,4.7,1.5,4.1,1.0,0.2,2.0,2.7,7.1,,0.2,0.3,,0.2,1.2,2.2,4.9,0.2602144051911853,0.1923576977514872,0.0506835656603458,0.0411586061287089,0.1764165638856041,0.1105149541994162,0.0530608609942975,0.058801136239276,0.1453482697213347,0.0718393820910516,0.2602727297928536,0.1086123556550477,0.0112637362637362,0.025655738845129,0.0714608384964422,0.0409373623859436,0.3366896122453398,0.1156260323417914,,,,CLE,True,29.988,8.401627586206896,1.6669793103448276,4.533765517241379,1.7749793103448277,1.477241379310345,0.2954482758620689,2.215862068965517,14.602372413793104,10.068606896551724,12.935393103448275,6.200744827586207,1.7726896551724138,11.934,2.902,3.364,1.776,18.2,0.98,0.208,1.358,5.536212062412349,1.6212328642116776,1.7954119304493883,1.2875651439830142,5.838835500337375,0.903105752390051,0.4390170839500441,1.1703999316472982
4433134,Scottie Barnes,TOR,2026-05-01,1.0,2.0,2.0,5.0,16.0,17,8,11,0,3,1,3,4,6,16,,5,6,,2,6,2,2,39.0,0.4358974358974359,0.2051282051282051,0.282051282051282,0.0,0.0769230769230769,0.4102564102564102,0.1538461538461538,0.1025641025641025,0.5805128205128205,0.0,38.66666666666666,3.511884584284249,24.33333333333333,7.333333333333333,9.333333333333334,1.0,3.333333333333333,1.0,2.333333333333333,3.0,7.666666666666667,16.0,,8.0,10.0,,2.333333333333333,5.0,2.6666666666666665,11.333333333333334,0.6421245421245422,0.2663653552715968,0.1874236874236874,0.0388664079179414,0.2463980463980463,0.0911060024637185,0.0285714285714285,0.0494871659305393,0.0891330891330891,0.0487789605749405,0.4177045177045177,0.0646085040040658,0.2576312576312576,0.0929806659999801,0.0754578754578754,0.0407697408878433,0.6065201465201465,0.0304394502406945,37.6,4.037325847637268,24.0,5.4,8.0,1.4,3.6,1.0,1.6,3.6,8.0,16.2,,6.6,8.6,,1.6,3.8,2.8,-1.0,0.6465247252747253,0.1884580512448936,0.1387042124542124,0.0761353743155035,0.2165888278388278,0.0831558175252528,0.0408928571428571,0.0458254090243054,0.0984798534798534,0.0378367844091494,0.4331227106227106,0.0520445665409857,0.2308287545787545,0.0988741574220678,0.0965247252747252,0.0453733567282787,0.6312120879120879,0.0530964571197659,34.1,5.10881590977792,20.1,6.1,7.2,1.1,2.6,1.0,1.2,2.6,7.3,14.1,,4.4,5.6,,1.3,4.8,2.0,1.6,0.5902133430295196,0.1891685227568884,0.1800334787761258,0.0952151542618462,0.2101669629390217,0.0939507636546757,0.0351130952380952,0.0411989093005023,0.0762227698771816,0.0429694324101132,0.4102549827623357,0.0840158580725993,0.1598212400344753,0.1080921278713577,0.0731030489118724,0.0500581912171826,0.5536793772893773,0.1220265654540587,,,,CLE,True,37.0295,22.291102755905516,6.365264173228346,8.46186181102362,1.0162988188976378,0.8747125984251968,1.6036397637795274,3.061494094488189,37.11822874015748,28.65636692913386,30.752964566929133,14.827125984251968,2.478352362204724,15.67,6.01,4.504,1.558,26.184,0.708,0.646,1.562,5.925293241688549,2.553801088573658,2.110446398276914,1.2659526057479404,6.823939038414689,0.7992096095518372,0.7776143002800295,1.2610138777983373
4684272,Ja'Kobe Walter,TOR,2026-05-01,1.0,2.0,2.0,5.0,16.0,20,3,2,6,14,4,0,1,7,16,,0,0,,1,2,5,-7,35.0,0.5714285714285714,0.0857142857142857,0.0571428571428571,0.1714285714285714,0.4,0.4571428571428571,0.0,0.0285714285714285,0.4857142857142857,0.0,29.33333333333333,4.932882862316248,6.666666666666667,4.0,1.6666666666666667,2.0,8.333333333333334,2.333333333333333,0.0,0.3333333333333333,2.333333333333333,10.333333333333334,,0.0,0.0,,0.6666666666666666,3.333333333333333,3.333333333333333,-5.333333333333333,0.1904761904761904,0.329914439536929,0.1406322072988739,0.102828033291567,0.056084656084656,0.0555631136204235,0.0571428571428571,0.0989743318610787,0.2705603038936372,0.1440424773067067,0.3404151404151403,0.1133528503084263,0.0,0.0,0.0095238095238095,0.0164957219768464,0.34993894993895,0.1282811565950893,28.8,3.5637059362410923,8.2,3.0,1.6,2.0,7.2,1.6,0.0,0.4,2.8,9.0,,0.6,0.6,,0.4,2.6,2.4,-5.6,0.2642857142857143,0.2691634811630967,0.1058078958078958,0.0878641835368927,0.055079365079365,0.0412912032625379,0.0628571428571428,0.0748126912730066,0.2409076109076108,0.1160074167516889,0.3042490842490842,0.1069014687905286,0.0214285714285714,0.031943828249997,0.0128571428571428,0.0177855708542696,0.3265347985347985,0.1121176748294586,28.1,3.281259920619924,9.9,2.9,1.6,2.6,6.6,1.3,0.2,0.4,3.3,8.1,,0.7,1.2,,0.4,2.5,2.4,-0.8,0.3410336617405582,0.2089950100067745,0.1039764255540117,0.0875746655660395,0.0573907361795292,0.0360539463527596,0.0893327859879584,0.0590292205465347,0.2306796994512511,0.0854753619352732,0.2817469878461257,0.0825599568884905,0.0433191707717569,0.0401411329210894,0.014043513957307,0.0183932525224966,0.3148509369430059,0.0830957569558567,,,,CLE,True,29.1875,9.896027918781726,2.8232309644670046,1.5609593908629442,2.599230964467005,1.4815989847715736,0.1481598984771573,0.5926395939086294,14.280218274111675,12.719258883248733,11.45698730964467,4.384190355329949,1.6297588832487309,13.066,3.75,1.848,2.038,18.664,1.024,0.14,0.594,5.267033700290895,1.9868316486305528,1.417355283618049,1.3537193209820122,5.788877611420023,1.0116442062306292,0.3746998799039038,0.7779228753546202
4702656,Alijah Martin,TOR,2026-05-01,1.0,21.0,0.0,0.0,8.0,3,0,2,0,1,0,0,3,1,5,,1,1,,0,0,2,-7,12.0,0.25,0.0,0.1666666666666666,0.0,0.0833333333333333,0.4166666666666667,0.0833333333333333,0.25,0.7033333333333335,1.0,5.333333333333333,5.859465277082316,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,2.0,,0.3333333333333333,0.3333333333333333,,0.0,0.0,0.6666666666666666,-5.333333333333333,0.0833333333333333,0.1443375672974064,0.0,0.0,0.0555555555555555,0.0962250448649376,0.0,0.0,0.0277777777777777,0.0481125224324688,0.25,0.2204792759220492,0.0277777777777777,0.0481125224324688,0.0833333333333333,0.1443375672974064,0.3455555555555556,0.3518259249706899,5.6,4.39317652729776,0.6,0.4,0.6,0.0,0.6,0.0,0.0,0.6,0.2,1.8,,0.2,0.2,,0.0,0.4,0.4,-5.2,0.05,0.1118033988749894,0.075,0.1118033988749895,0.0583333333333333,0.0812232862067413,0.0,0.0,0.0916666666666666,0.1037491633165727,0.25,0.1559023911155808,0.0166666666666666,0.0372677996249964,0.05,0.1118033988749894,0.3073333333333333,0.2542243104032343,6.142857142857143,4.879500364742666,1.5714285714285714,1.0,0.5714285714285714,0.1428571428571428,1.0,0.1428571428571428,0.1428571428571428,0.5714285714285714,0.5714285714285714,2.2857142857142856,,0.2857142857142857,0.4285714285714285,,0.4285714285714285,0.5714285714285714,0.2857142857142857,-2.142857142857143,0.1236263736263736,0.236013369345897,0.1689560439560439,0.1927764433603862,0.0526556776556776,0.0706064147409673,0.0109890109890109,0.029074190231479,0.1094322344322344,0.1264358224078139,0.2554945054945055,0.2011305356642031,0.0338827838827838,0.0613416419084768,0.1071428571428571,0.1966989481173608,0.3775457875457875,0.2416697547760189,,,,CLE,True,9.118,1.2360571428571427,0.3298,0.7995571428571429,0.0277142857142857,0.2005959999999999,0.1641239999999999,0.5470799999999999,2.365414285714285,1.5658571428571428,2.035614285714286,1.1293571428571427,0.3647199999999999,1.288,0.678,0.8,0.084,2.766,0.186,0.094,0.336,1.6312743484772878,0.8545852795362204,0.867179335547152,0.298234806821739,2.1201990472594785,0.4329018364479411,0.3052277837943328,0.5788816804840173
5093267,Collin Murray-Boyles,TOR,2026-05-01,1.0,2.0,2.0,5.0,15.0,8,5,2,0,0,1,2,1,4,5,,0,0,,2,3,4,-7,26.0,0.3076923076923077,0.1923076923076923,0.0769230769230769,0.0,0.0,0.1923076923076923,0.0,0.0384615384615384,0.2307692307692307,0.0,27.0,0.9999999999999892,15.0,7.666666666666667,2.333333333333333,0.0,0.0,1.3333333333333333,1.0,1.6666666666666667,6.666666666666667,10.333333333333334,,1.6666666666666667,2.333333333333333,,4.0,3.6666666666666665,2.333333333333333,8.333333333333334,0.5496540496540497,0.2390656263391714,0.2827974494641161,0.0890671672390895,0.0864875864875864,0.0215008342005904,0.0,0.0,0.0,0.0,0.3784764618097951,0.1735216753280677,0.0864197530864197,0.1496834031232363,0.0613213946547279,0.0198413568069781,0.4778225478225478,0.2140328771235948,25.4,3.130495168499705,15.2,6.8,2.4,0.0,0.6,1.0,0.8,1.4,6.6,9.8,,2.0,2.6,,3.0,3.8,1.8,0.8,0.6005616605616606,0.1835801749329719,0.2635246235246234,0.0725399612486779,0.0995848595848595,0.0617625457703396,0.0,0.0,0.0253846153846153,0.0360390977696076,0.3840089540089541,0.1230522758191493,0.098005698005698,0.1345773171577977,0.0544851444851444,0.0173524803708244,0.4816166056166056,0.1537138854734206,23.1,4.557045826702496,13.2,6.1,2.2,0.0,0.3,0.9,0.8,0.9,5.5,8.1,,2.2,3.0,,2.2,3.9,2.2,7.5,0.551700714744193,0.2358565866011865,0.2601326370891588,0.0911119399211304,0.0983010950402254,0.0626458113492262,0.0,0.0,0.0126923076923076,0.0274999252882853,0.3330701504614548,0.1475634422156876,0.1281910521040956,0.1260756603447317,0.0356341806341806,0.027678805562958,0.4251083940214375,0.1733561864352675,,,,CLE,True,24.74816666666667,13.736958571428572,6.478288571428573,2.39689,0.0,0.8838630952380955,0.7070904761904763,1.2374083333333337,22.612137142857144,20.215247142857145,16.133848571428572,8.875178571428574,1.590953571428572,11.964,6.418,2.398,0.598,20.78,0.768,0.362,0.914,5.059120872246481,2.4114883371063605,1.470916720960096,0.7459195667094409,5.835374880845275,0.8866656641598343,0.618834388184755,0.9912638397520612
