date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-29,2026-03-29T12:38:54.214206+00:00,3078576.0,Derrick White,BOS,threes,UNDER,2.5,105,0.4878048780487805,0.8706017757096414,0.8706017757096414,0.3827968976608609,0.7847336402047649,betmgm,BetMGM,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3138196.0,Cameron Johnson,DEN,threes,OVER,2.5,190,0.3448275862068966,0.538117338646529,0.538117338646529,0.19328975243963242,0.5605402820749341,bovada,Bovada,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4278572.0,Jamal Cain,ORL,threes,OVER,1.5,188,0.3472222222222222,0.5399468615629023,0.5399468615629023,0.19272463934068007,0.5550469613011585,fanduel,FanDuel,2026-03-29T22:10:00Z,Toronto Raptors,Orlando Magic,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3136195.0,Karl-Anthony Towns,NYK,threes,OVER,1.5,205,0.32786885245901637,0.5044519944841201,0.5044519944841201,0.17658314202510378,0.5385785831765664,bovada,Bovada,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4278053.0,Davion Mitchell,MIA,threes,OVER,1.5,194,0.3401360544217687,0.5167784855370514,0.5167784855370514,0.17664243111528272,0.5193287474789312,fanduel,FanDuel,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4576087.0,Peyton Watson,DEN,threes,OVER,1.5,174,0.36496350364963503,0.5497361774192284,0.5497361774192284,0.1847726737695934,0.5062771261286859,fanduel,FanDuel,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5105565.0,Donovan Clingan,POR,threes,OVER,1.5,170,0.37037037037037035,0.5578451139270354,0.5578451139270354,0.18747474355666505,0.5061818076029956,bovada,Bovada,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3078576.0,Derrick White,BOS,threes,UNDER,3.5,-190,0.6551724137931034,0.9791013598144329,0.9791013598144329,0.3239289460213295,0.4944178649799239,bovada,Bovada,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5105565.0,Donovan Clingan,POR,threes,OVER,1.5,167,0.37453183520599254,0.5578451139270354,0.5578451139270354,0.18331327872104286,0.4894464541851845,betonlineag,BetOnline.ag,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5105565.0,Donovan Clingan,POR,threes,OVER,1.5,167,0.37453183520599254,0.5578451139270354,0.5578451139270354,0.18331327872104286,0.4894464541851845,draftkings,DraftKings,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4278053.0,Davion Mitchell,MIA,threes,OVER,1.5,185,0.3508771929824561,0.5167784855370514,0.5167784855370514,0.1659012925545953,0.47281868378059655,betrivers,BetRivers,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5105565.0,Donovan Clingan,POR,threes,OVER,1.5,162,0.3816793893129771,0.5578451139270354,0.5578451139270354,0.17616572461405827,0.46155419848883283,fanduel,FanDuel,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5105565.0,Donovan Clingan,POR,threes,OVER,1.5,162,0.3816793893129771,0.5578451139270354,0.5578451139270354,0.17616572461405827,0.46155419848883283,williamhill_us,Caesars,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4576087.0,Peyton Watson,DEN,threes,OVER,1.5,160,0.38461538461538464,0.5497361774192284,0.5497361774192284,0.16512079280384379,0.42931406128999394,betrivers,BetRivers,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,2.5,165,0.37735849056603776,0.5387689358632881,0.5387689358632881,0.16141044529725035,0.4277376800377134,bovada,Bovada,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3062679.0,Josh Hart,NYK,threes,OVER,1.5,138,0.42016806722689076,0.5989450155775979,0.5989450155775979,0.17877694835070718,0.42548913707468305,betrivers,BetRivers,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4278053.0,Davion Mitchell,MIA,threes,OVER,1.5,174,0.36496350364963503,0.5167784855370514,0.5167784855370514,0.15181498188741638,0.4159730503715209,betonlineag,BetOnline.ag,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3062679.0,Josh Hart,NYK,threes,OVER,1.5,136,0.423728813559322,0.5989450155775979,0.5989450155775979,0.17521620201827592,0.41351023676313114,draftkings,DraftKings,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3062679.0,Josh Hart,NYK,threes,OVER,1.5,135,0.425531914893617,0.5989450155775979,0.5989450155775979,0.17341310068398091,0.40752078660735525,bovada,Bovada,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4278053.0,Davion Mitchell,MIA,threes,OVER,1.5,170,0.37037037037037035,0.5167784855370514,0.5167784855370514,0.14640811516668106,0.39530191095003875,bovada,Bovada,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4278053.0,Davion Mitchell,MIA,threes,OVER,1.5,169,0.37174721189591076,0.5167784855370514,0.5167784855370514,0.14503127364114066,0.39013412609466824,williamhill_us,Caesars,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3062679.0,Josh Hart,NYK,threes,OVER,1.5,132,0.43103448275862066,0.5989450155775979,0.5989450155775979,0.16791053281897728,0.3895524361400272,fanduel,FanDuel,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4278053.0,Davion Mitchell,MIA,threes,OVER,1.5,168,0.373134328358209,0.5167784855370514,0.5167784855370514,0.14364415717884244,0.38496634123929774,draftkings,DraftKings,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3062679.0,Josh Hart,NYK,threes,OVER,1.5,130,0.43478260869565216,0.5989450155775979,0.5989450155775979,0.16416240688194578,0.3775735358284753,betonlineag,BetOnline.ag,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3136195.0,Karl-Anthony Towns,NYK,threes,OVER,1.5,171,0.36900369003690037,0.5044519944841201,0.5044519944841201,0.13544830444721978,0.36706490505196554,betonlineag,BetOnline.ag,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5105565.0,Donovan Clingan,POR,threes,OVER,1.5,145,0.40816326530612246,0.5578451139270354,0.5578451139270354,0.14968184862091294,0.36672052912123665,betmgm,BetMGM,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,threes,UNDER,1.5,-175,0.6363636363636364,0.8687883526976952,0.8687883526976952,0.2324247163340588,0.36523883995352097,betmgm,BetMGM,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3062679.0,Josh Hart,NYK,threes,OVER,1.5,127,0.44052863436123346,0.5989450155775979,0.5989450155775979,0.15841638121636448,0.3596051853611474,williamhill_us,Caesars,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,threes,UNDER,1.5,-179,0.6415770609318996,0.8687883526976952,0.8687883526976952,0.22721129176579558,0.35414497431651926,williamhill_us,Caesars,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,threes,UNDER,1.5,-182,0.6453900709219859,0.8687883526976952,0.8687883526976952,0.2233982817757093,0.34614459044368157,fanduel,FanDuel,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,threes,UNDER,1.5,-182,0.6453900709219859,0.8687883526976952,0.8687883526976952,0.2233982817757093,0.34614459044368157,draftkings,DraftKings,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,threes,UNDER,1.5,-182,0.6453900709219859,0.8687883526976952,0.8687883526976952,0.2233982817757093,0.34614459044368157,betonlineag,BetOnline.ag,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,threes,UNDER,1.5,-185,0.6491228070175439,0.8687883526976952,0.8687883526976952,0.2196655456801513,0.3384036784802331,bovada,Bovada,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4433188.0,Devin Carter,SAC,threes,OVER,1.5,194,0.3401360544217687,0.4552112751561683,0.4552112751561683,0.11507522073439963,0.3383211489591349,fanduel,FanDuel,2026-03-29T22:10:00Z,Brooklyn Nets,Sacramento Kings,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3136195.0,Karl-Anthony Towns,NYK,threes,OVER,1.5,165,0.37735849056603776,0.5044519944841201,0.5044519944841201,0.12709350391808238,0.3367977853829184,betrivers,BetRivers,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4065648.0,Jayson Tatum,BOS,threes,UNDER,2.5,134,0.42735042735042733,0.5700917933534246,0.5700917933534246,0.1427413660029973,0.3340147964470137,fanduel,FanDuel,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5104155.0,Bilal Coulibaly,WAS,threes,OVER,1.5,178,0.3597122302158273,0.47979585511745126,0.47979585511745126,0.12008362490162394,0.33383247722651455,fanduel,FanDuel,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5104155.0,Bilal Coulibaly,WAS,threes,OVER,1.5,178,0.3597122302158273,0.47979585511745126,0.47979585511745126,0.12008362490162394,0.33383247722651455,betonlineag,BetOnline.ag,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4683678.0,Scoot Henderson,POR,threes,OVER,2.5,165,0.37735849056603776,0.5030241922159955,0.5030241922159955,0.12566570164995772,0.33301410937238796,bovada,Bovada,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3202.0,Kevin Durant,HOU,threes,OVER,2.5,132,0.43103448275862066,0.5744326541411366,0.5744326541411366,0.14339817138251598,0.33268375760743707,fanduel,FanDuel,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3448.0,Brook Lopez,LAC,threes,OVER,1.5,105,0.4878048780487805,0.6477051160467798,0.6477051160467798,0.15990023799799935,0.32779548789589863,bovada,Bovada,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3138196.0,Cameron Johnson,DEN,threes,OVER,1.5,-135,0.574468085106383,0.7608689612785658,0.7608689612785658,0.18640087617218282,0.32447559926268865,betmgm,BetMGM,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3202.0,Kevin Durant,HOU,threes,OVER,2.5,130,0.43478260869565216,0.5744326541411366,0.5744326541411366,0.13965004544548448,0.3211951045246143,betonlineag,BetOnline.ag,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3202.0,Kevin Durant,HOU,threes,OVER,2.5,130,0.43478260869565216,0.5744326541411366,0.5744326541411366,0.13965004544548448,0.3211951045246143,draftkings,DraftKings,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3202.0,Kevin Durant,HOU,threes,OVER,2.5,130,0.43478260869565216,0.5744326541411366,0.5744326541411366,0.13965004544548448,0.3211951045246143,bovada,Bovada,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4432573.0,Paolo Banchero,ORL,threes,OVER,1.5,115,0.46511627906976744,0.6141722059245194,0.6141722059245194,0.14905592685475194,0.3204702427377166,betmgm,BetMGM,2026-03-29T22:10:00Z,Toronto Raptors,Orlando Magic,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3202.0,Kevin Durant,HOU,threes,OVER,2.5,129,0.4366812227074236,0.5744326541411366,0.5744326541411366,0.13775143143371305,0.315450777983203,williamhill_us,Caesars,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4431736.0,Toumani Camara,POR,threes,OVER,3.5,210,0.3225806451612903,0.42429210634676306,0.42429210634676306,0.10171146118547275,0.3153055296749655,bovada,Bovada,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3149673.0,Pascal Siakam,IND,threes,UNDER,1.5,-195,0.6610169491525424,0.8687883526976952,0.8687883526976952,0.20777140354515278,0.3143208412606157,betrivers,BetRivers,2026-03-29T21:10:00Z,Indiana Pacers,Miami Heat,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3136195.0,Karl-Anthony Towns,NYK,threes,OVER,1.5,160,0.38461538461538464,0.5044519944841201,0.5044519944841201,0.11983660986873551,0.31157518565871245,williamhill_us,Caesars,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4065648.0,Jayson Tatum,BOS,threes,UNDER,2.5,130,0.43478260869565216,0.5700917933534246,0.5700917933534246,0.13530918465777247,0.3112111247128767,betrivers,BetRivers,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4065648.0,Jayson Tatum,BOS,threes,UNDER,2.5,130,0.43478260869565216,0.5700917933534246,0.5700917933534246,0.13530918465777247,0.3112111247128767,bovada,Bovada,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5104155.0,Bilal Coulibaly,WAS,threes,OVER,1.5,173,0.3663003663003663,0.47979585511745126,0.47979585511745126,0.11349548881708499,0.3098426844706419,williamhill_us,Caesars,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3202.0,Kevin Durant,HOU,threes,OVER,2.5,128,0.43859649122807015,0.5744326541411366,0.5744326541411366,0.1358361629130665,0.30970645144179154,betrivers,BetRivers,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-145,0.5918367346938775,0.7748713493972531,0.7748713493972531,0.18303461470337556,0.3092653834643242,betmgm,BetMGM,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3448.0,Brook Lopez,LAC,threes,OVER,1.5,102,0.49504950495049505,0.6477051160467798,0.6477051160467798,0.15265561109628478,0.3083643344144953,fanduel,FanDuel,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3448.0,Brook Lopez,LAC,threes,OVER,1.5,102,0.49504950495049505,0.6477051160467798,0.6477051160467798,0.15265561109628478,0.3083643344144953,draftkings,DraftKings,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3448.0,Brook Lopez,LAC,threes,OVER,1.5,102,0.49504950495049505,0.6477051160467798,0.6477051160467798,0.15265561109628478,0.3083643344144953,betonlineag,BetOnline.ag,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4065648.0,Jayson Tatum,BOS,threes,UNDER,2.5,129,0.4366812227074236,0.5700917933534246,0.5700917933534246,0.13341057064600104,0.3055102067793425,draftkings,DraftKings,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4711272.0,Reed Sheppard,HOU,threes,UNDER,2.5,135,0.425531914893617,0.555475616142419,0.555475616142419,0.129943701248802,0.30536769793468477,betrivers,BetRivers,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3448.0,Brook Lopez,LAC,threes,OVER,1.5,101,0.4975124378109453,0.6477051160467798,0.6477051160467798,0.15019267823583454,0.30188728325402747,williamhill_us,Caesars,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3136195.0,Karl-Anthony Towns,NYK,threes,OVER,1.5,158,0.3875968992248062,0.5044519944841201,0.5044519944841201,0.11685509525931392,0.30148614576903,fanduel,FanDuel,2026-03-29T23:40:00Z,Oklahoma City Thunder,New York Knicks,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4065648.0,Jayson Tatum,BOS,threes,UNDER,2.5,128,0.43859649122807015,0.5700917933534246,0.5700917933534246,0.13149530212535449,0.29980928884580815,williamhill_us,Caesars,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-148,0.5967741935483871,0.7748713493972531,0.7748713493972531,0.17809715584886598,0.29843307196296465,betrivers,BetRivers,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3448.0,Brook Lopez,LAC,threes,OVER,1.5,100,0.5,0.6477051160467798,0.6477051160467798,0.14770511604677983,0.29541023209355965,betrivers,BetRivers,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-150,0.6,0.7748713493972531,0.7748713493972531,0.17487134939725313,0.29145224899542177,williamhill_us,Caesars,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-150,0.6,0.7748713493972531,0.7748713493972531,0.17487134939725313,0.29145224899542177,bovada,Bovada,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-152,0.6031746031746031,0.7748713493972531,0.7748713493972531,0.17169674622264997,0.284655131895446,fanduel,FanDuel,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-152,0.6031746031746031,0.7748713493972531,0.7748713493972531,0.17169674622264997,0.284655131895446,betonlineag,BetOnline.ag,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4433188.0,Devin Carter,SAC,threes,OVER,1.5,182,0.3546099290780142,0.4552112751561683,0.4552112751561683,0.10060134607815413,0.28369579594039473,betonlineag,BetOnline.ag,2026-03-29T22:10:00Z,Brooklyn Nets,Sacramento Kings,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4432573.0,Paolo Banchero,ORL,threes,OVER,1.5,109,0.4784688995215311,0.6141722059245194,0.6141722059245194,0.13570330640298828,0.28361991038224554,williamhill_us,Caesars,2026-03-29T22:10:00Z,Toronto Raptors,Orlando Magic,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4432573.0,Paolo Banchero,ORL,threes,OVER,1.5,109,0.4784688995215311,0.6141722059245194,0.6141722059245194,0.13570330640298828,0.28361991038224554,betonlineag,BetOnline.ag,2026-03-29T22:10:00Z,Toronto Raptors,Orlando Magic,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4397688.0,Trey Murphy III,NOP,threes,UNDER,3.5,-153,0.6047430830039525,0.7748713493972531,0.7748713493972531,0.1701282663933006,0.2813232117483989,draftkings,DraftKings,2026-03-29T23:10:00Z,New Orleans Pelicans,Houston Rockets,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3133628.0,Myles Turner,MIL,threes,UNDER,1.5,108,0.4807692307692308,0.6149101025314074,0.6149101025314074,0.13414087176217665,0.27901301326532746,fanduel,FanDuel,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4065648.0,Jayson Tatum,BOS,threes,UNDER,2.5,124,0.44642857142857145,0.5700917933534246,0.5700917933534246,0.12366322192485318,0.27700561711167115,betonlineag,BetOnline.ag,2026-03-29T22:10:00Z,Charlotte Hornets,Boston Celtics,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,5104155.0,Bilal Coulibaly,WAS,threes,OVER,1.5,166,0.37593984962406013,0.47979585511745126,0.47979585511745126,0.10385600549339113,0.27625697461242027,draftkings,DraftKings,2026-03-29T22:10:00Z,Portland Trail Blazers,Washington Wizards,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,3064290.0,Aaron Gordon,DEN,threes,OVER,1.5,110,0.47619047619047616,0.6063967769743797,0.6063967769743797,0.1302063007839035,0.27343323164619737,bovada,Bovada,2026-03-30T02:10:00Z,Denver Nuggets,Golden State Warriors,,,False
2026-03-29,2026-03-29T12:38:54.214206+00:00,4591725.0,Ryan Rollins,MIL,threes,UNDER,2.5,-120,0.5454545454545454,0.6936247501259043,0.6936247501259043,0.14817020467135888,0.27164537523082455,betmgm,BetMGM,2026-03-29T19:40:00Z,Milwaukee Bucks,Los Angeles Clippers,,,False
