gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0052400131,571,PT06M47.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,402,0052400131,2025-04-16
0052400131,572,PT06M39.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,158,218,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403,0052400131,2025-04-16
0052400131,573,PT06M35.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,404,0052400131,2025-04-16
0052400131,574,PT06M14.00S,4,1610612742,DAL,203076,Davis,A. Davis,-33,113,12,Made,1,85,107,192,v,Davis 12' Fadeaway Bank Shot (25 PTS),Made Shot,Fadeaway Bank shot,1,2,405,0052400131,2025-04-16
0052400131,575,PT06M03.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-90,263,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406,0052400131,2025-04-16
0052400131,576,PT06M00.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,407,0052400131,2025-04-16
0052400131,577,PT05M37.00S,4,1610612742,DAL,203076,Davis,A. Davis,41,206,21,Missed,1,,,0,v,MISS Davis 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,408,0052400131,2025-04-16
0052400131,578,PT05M34.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,409,0052400131,2025-04-16
0052400131,579,PT05M26.00S,4,1610612758,SAC,1631099,Murray,K. Murray,-164,204,26,Made,1,88,107,195,h,Murray 26' 3PT Pullup Jump Shot (9 PTS) (LaVine 9 AST),Made Shot,Pullup Jump shot,1,3,410,0052400131,2025-04-16
0052400131,581,PT05M04.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,37,4,4,Made,1,88,109,197,v,Gafford 4' Dunk (7 PTS) (Washington 3 AST),Made Shot,Dunk Shot,1,2,411,0052400131,2025-04-16
0052400131,583,PT05M03.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,412,0052400131,2025-04-16
0052400131,584,PT05M03.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Carter FOR McDermott,Substitution,,0,0,413,0052400131,2025-04-16
0052400131,586,PT04M58.00S,4,1610612758,SAC,1631099,Murray,K. Murray,-156,216,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414,0052400131,2025-04-16
0052400131,587,PT04M56.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,415,0052400131,2025-04-16
0052400131,588,PT04M52.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,7,2,Missed,1,,,0,h,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,416,0052400131,2025-04-16
0052400131,588,PT04M52.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (3 BLK),,,1,2,417,0052400131,2025-04-16
0052400131,590,PT04M51.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,418,0052400131,2025-04-16
0052400131,591,PT04M45.00S,4,1610612758,SAC,1631099,Murray,K. Murray,-46,7,5,Missed,1,,,0,h,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,419,0052400131,2025-04-16
0052400131,592,PT04M44.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,420,0052400131,2025-04-16
0052400131,593,PT04M43.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,29,3,Made,1,90,109,199,h,Sabonis 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,421,0052400131,2025-04-16
0052400131,594,PT04M43.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0,422,0052400131,2025-04-16
0052400131,596,PT04M31.00S,4,1610612742,DAL,203076,Davis,A. Davis,19,7,2,Made,1,90,111,201,v,Davis 2' Cutting Layup Shot (27 PTS) (Gafford 1 AST),Made Shot,Cutting Layup Shot,1,2,423,0052400131,2025-04-16
0052400131,598,PT04M16.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,424,0052400131,2025-04-16
0052400131,598,PT04M16.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (2 STL),,,1,0,425,0052400131,2025-04-16
0052400131,600,PT04M11.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,28,6,3,Made,1,90,113,203,v,Gafford 3' Running Dunk (9 PTS) (Washington 4 AST),Made Shot,Running Dunk Shot,1,2,426,0052400131,2025-04-16
0052400131,602,PT03M58.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-33,256,26,Made,1,93,113,206,h,LaVine 26' 3PT Step Back Jump Shot (18 PTS) (Sabonis 5 AST),Made Shot,Step Back Jump shot,1,3,427,0052400131,2025-04-16
0052400131,604,PT03M46.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,428,0052400131,2025-04-16
0052400131,604,PT03M46.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,429,0052400131,2025-04-16
0052400131,606,PT03M41.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-37,23,4,Made,1,95,113,208,h,LaVine 4' Running Dunk (20 PTS) (Carter 2 AST),Made Shot,Running Dunk Shot,1,2,430,0052400131,2025-04-16
0052400131,608,PT03M40.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,431,0052400131,2025-04-16
0052400131,609,PT03M40.00S,4,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,432,0052400131,2025-04-16
0052400131,612,PT03M24.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,180,30,18,Made,1,95,115,210,v,Thompson 18' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,433,0052400131,2025-04-16
0052400131,613,PT03M03.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,154,229,28,Missed,1,,,0,h,MISS LaVine 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,434,0052400131,2025-04-16
0052400131,614,PT03M01.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,435,0052400131,2025-04-16
0052400131,615,PT02M48.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-120,251,28,Made,1,95,118,213,v,Thompson 28' 3PT Jump Shot (23 PTS) (Exum 6 AST),Made Shot,Jump Shot,1,3,436,0052400131,2025-04-16
0052400131,617,PT02M33.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,239,52,24,Made,1,98,118,216,h,DeRozan 24' 3PT Jump Shot (33 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,437,0052400131,2025-04-16
0052400131,619,PT02M21.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P3.T1) (B.Forte),Foul,Shooting,1,0,438,0052400131,2025-04-16
0052400131,621,PT02M21.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,98,119,217,v,Washington Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,439,0052400131,2025-04-16
0052400131,622,PT02M21.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,98,120,218,v,Washington Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,440,0052400131,2025-04-16
0052400131,623,PT02M11.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,174,202,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441,0052400131,2025-04-16
0052400131,624,PT02M09.00S,4,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,442,0052400131,2025-04-16
0052400131,625,PT02M03.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,443,0052400131,2025-04-16
0052400131,626,PT02M03.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Jones FOR LaVine,Substitution,,0,0,444,0052400131,2025-04-16
0052400131,627,PT02M03.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: McDermott FOR DeRozan,Substitution,,0,0,445,0052400131,2025-04-16
0052400131,628,PT02M03.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Fultz FOR Sabonis,Substitution,,0,0,446,0052400131,2025-04-16
0052400131,629,PT02M03.00S,4,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Davis FOR Lyles,Substitution,,0,0,447,0052400131,2025-04-16
0052400131,630,PT02M03.00S,4,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Christie FOR Exum,Substitution,,0,0,448,0052400131,2025-04-16
0052400131,631,PT02M03.00S,4,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Martin FOR Davis,Substitution,,0,0,449,0052400131,2025-04-16
0052400131,632,PT02M03.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,450,0052400131,2025-04-16
0052400131,633,PT02M03.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Hardy FOR Washington,Substitution,,0,0,451,0052400131,2025-04-16
0052400131,634,PT02M03.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Thompson,Substitution,,0,0,452,0052400131,2025-04-16
0052400131,644,PT01M43.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,453,0052400131,2025-04-16
0052400131,645,PT01M36.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-37,-6,4,Made,1,100,120,220,h,Carter 4' Cutting Dunk Shot (9 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,454,0052400131,2025-04-16
0052400131,647,PT01M24.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,-13,164,16,Missed,1,,,0,v,MISS Hardy 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,455,0052400131,2025-04-16
0052400131,648,PT01M21.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,456,0052400131,2025-04-16
0052400131,649,PT01M18.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,457,0052400131,2025-04-16
0052400131,651,PT01M18.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,101,120,221,h,Carter Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,458,0052400131,2025-04-16
0052400131,652,PT01M18.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,459,0052400131,2025-04-16
0052400131,653,PT01M17.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,460,0052400131,2025-04-16
0052400131,654,PT01M08.00S,4,1610612742,DAL,203939,Powell,D. Powell,26,52,6,Missed,1,,,0,v,MISS Powell 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,461,0052400131,2025-04-16
0052400131,655,PT01M07.00S,4,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,462,0052400131,2025-04-16
0052400131,656,PT00M55.70S,4,1610612758,SAC,1629056,Davis,T. Davis,32,99,10,Missed,1,,,0,h,MISS Davis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,463,0052400131,2025-04-16
0052400131,657,PT00M54.30S,4,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,464,0052400131,2025-04-16
0052400131,658,PT00M53.80S,4,1610612758,SAC,1642403,Jones,I. Jones,19,19,3,Made,1,103,120,223,h,Jones 3' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,465,0052400131,2025-04-16
0052400131,659,PT00M35.70S,4,1610612742,DAL,1628997,Martin,C. Martin,72,162,18,Missed,1,,,0,v,MISS Martin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,466,0052400131,2025-04-16
0052400131,660,PT00M33.90S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,467,0052400131,2025-04-16
0052400131,661,PT00M33.90S,4,1610612742,DAL,203939,Powell,D. Powell,-19,14,2,Missed,1,,,0,v,MISS Powell 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,468,0052400131,2025-04-16
0052400131,662,PT00M32.70S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,469,0052400131,2025-04-16
0052400131,663,PT00M32.70S,4,1610612742,DAL,203939,Powell,D. Powell,25,5,3,Missed,1,,,0,v,MISS Powell 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,470,0052400131,2025-04-16
0052400131,664,PT00M31.70S,4,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,471,0052400131,2025-04-16
0052400131,665,PT00M19.90S,4,1610612758,SAC,1629056,Davis,T. Davis,-100,244,26,Made,1,106,120,226,h,Davis 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,472,0052400131,2025-04-16
0052400131,666,PT00M00.00S,4,0,,0,,,0,0,0,,0,106,120,226,,End of 4th Period (12:35 AM EST),period,end,1,0,473,0052400131,2025-04-16
