date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-19,1629656.0,Quentin Grimes,PHI,threes,OVER,2.5,124,0.44642857142857145,0.8021256158450729,0.35569704441650146,0.7967613794929633,fanduel,FanDuel,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,132,0.43103448275862066,0.7859199384041358,0.3548854556455151,0.823334257097595,draftkings,DraftKings,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,130,0.43478260869565216,0.7859199384041358,0.3511373297084836,0.8076158583295123,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,203084.0,Harrison Barnes,SAS,threes,UNDER,1.5,130,0.43478260869565216,0.7859199384041358,0.3511373297084836,0.8076158583295123,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1629656.0,Quentin Grimes,PHI,threes,OVER,2.5,120,0.45454545454545453,0.8021256158450729,0.3475801612996184,0.7646763548591604,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1629656.0,Quentin Grimes,PHI,threes,OVER,2.5,120,0.45454545454545453,0.8021256158450729,0.3475801612996184,0.7646763548591604,betrivers,BetRivers,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1629656.0,Quentin Grimes,PHI,threes,OVER,2.5,117,0.4608294930875576,0.8021256158450729,0.3412961227575153,0.7406125863838081,williamhill_us,Caesars,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1629656.0,Quentin Grimes,PHI,threes,OVER,2.5,117,0.4608294930875576,0.8021256158450729,0.3412961227575153,0.7406125863838081,betonlineag,BetOnline.ag,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,202331.0,Paul George,PHI,threes,OVER,2.5,106,0.4854368932038835,0.8188006778790182,0.3333637846751347,0.6867293964307776,betrivers,BetRivers,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1629656.0,Quentin Grimes,PHI,threes,OVER,2.5,110,0.47619047619047616,0.8021256158450729,0.32593513965459675,0.6844637932746532,draftkings,DraftKings,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1629656.0,Quentin Grimes,PHI,threes,OVER,2.5,110,0.47619047619047616,0.8021256158450729,0.32593513965459675,0.6844637932746532,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1641717.0,Cason Wallace,OKC,threes,OVER,1.5,190,0.3448275862068966,0.6627811535285024,0.31795356732160585,0.922065345232657,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,202331.0,Paul George,PHI,threes,OVER,2.5,-102,0.504950495049505,0.8188006778790182,0.31385018282951327,0.6215464405055067,fanduel,FanDuel,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-135,0.574468085106383,0.8881287090989323,0.31366062399254924,0.5460018269499932,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-135,0.574468085106383,0.8881287090989323,0.31366062399254924,0.5460018269499932,betmgm,BetMGM,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1629639.0,Tyler Herro,MIA,threes,UNDER,2.5,-110,0.5238095238095238,0.8336012237143475,0.3097916999048237,0.591420518000118,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,202331.0,Paul George,PHI,threes,OVER,2.5,-105,0.5121951219512195,0.8188006778790182,0.3066055559277987,0.5986108472876069,betonlineag,BetOnline.ag,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,202331.0,Paul George,PHI,threes,OVER,2.5,-105,0.5121951219512195,0.8188006778790182,0.3066055559277987,0.5986108472876069,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1641717.0,Cason Wallace,OKC,threes,OVER,1.5,180,0.35714285714285715,0.6627811535285024,0.30563829638564527,0.8557872298798068,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,202331.0,Paul George,PHI,threes,OVER,2.5,-107,0.5169082125603864,0.8188006778790182,0.3018924653186318,0.5840349562706241,williamhill_us,Caesars,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,202331.0,Paul George,PHI,threes,OVER,2.5,-109,0.5215311004784688,0.8188006778790182,0.2972695774005494,0.5699939603368331,draftkings,DraftKings,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1629639.0,Tyler Herro,MIA,threes,UNDER,2.5,-116,0.5370370370370371,0.8336012237143475,0.29656418667731044,0.5522229682956815,betonlineag,BetOnline.ag,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-145,0.5918367346938775,0.8881287090989323,0.2962919744050547,0.5006312670981959,betonlineag,BetOnline.ag,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-145,0.5918367346938775,0.8881287090989323,0.2962919744050547,0.5006312670981959,williamhill_us,Caesars,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,202331.0,Paul George,PHI,threes,OVER,2.5,-110,0.5238095238095238,0.8188006778790182,0.2949911540694944,0.5631649304963074,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-148,0.5967741935483871,0.8881287090989323,0.29135451555054515,0.4882156747063189,draftkings,DraftKings,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,118,0.45871559633027525,0.7488137550464482,0.29009815871617295,0.6324139860012571,fanduel,FanDuel,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1641717.0,Cason Wallace,OKC,threes,OVER,1.5,167,0.37453183520599254,0.6627811535285024,0.2882493183225099,0.7696256799211014,betonlineag,BetOnline.ag,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1629639.0,Tyler Herro,MIA,threes,UNDER,2.5,-120,0.5454545454545454,0.8336012237143475,0.2881466782598021,0.5282689101429705,williamhill_us,Caesars,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1641717.0,Cason Wallace,OKC,threes,OVER,1.5,165,0.37735849056603776,0.6627811535285024,0.28542266296246466,0.7563700568505314,betrivers,BetRivers,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1629639.0,Tyler Herro,MIA,threes,UNDER,2.5,-122,0.5495495495495496,0.8336012237143475,0.28405167416479793,0.5168809152834849,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,103,0.49261083743842365,0.776615370904663,0.2840045334662394,0.576529202936466,betonlineag,BetOnline.ag,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1641717.0,Cason Wallace,OKC,threes,OVER,1.5,164,0.3787878787878788,0.6627811535285024,0.28399327474062364,0.7497422453152462,williamhill_us,Caesars,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,115,0.46511627906976744,0.7488137550464482,0.28369747597668077,0.6099495733498635,williamhill_us,Caesars,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1641717.0,Cason Wallace,OKC,threes,OVER,1.5,163,0.38022813688212925,0.6627811535285024,0.28255301664637317,0.7431144337799613,draftkings,DraftKings,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,114,0.4672897196261682,0.7488137550464482,0.28152403542028,0.602461435799399,draftkings,DraftKings,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1641717.0,Cason Wallace,OKC,threes,OVER,1.5,162,0.3816793893129771,0.6627811535285024,0.2811017642155253,0.7364866222446764,fanduel,FanDuel,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,113,0.4694835680751174,0.7488137550464482,0.27933018697133083,0.5949732982489346,betonlineag,BetOnline.ag,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,100,0.5,0.776615370904663,0.27661537090466304,0.5532307418093261,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,110,0.47619047619047616,0.7488137550464482,0.27262327885597204,0.5725088855975413,betmgm,BetMGM,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,110,0.47619047619047616,0.7488137550464482,0.27262327885597204,0.5725088855975413,betrivers,BetRivers,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-165,0.6226415094339622,0.8881287090989323,0.26548719966497003,0.4263885327952549,betrivers,BetRivers,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,203954.0,Joel Embiid,PHI,threes,UNDER,1.5,-130,0.5652173913043478,0.8299500408088116,0.26473264950446385,0.4683731491232821,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-166,0.6240601503759399,0.8881287090989323,0.2640685587229924,0.4231460037368433,fanduel,FanDuel,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,105,0.4878048780487805,0.7488137550464482,0.2610088769976677,0.5350681978452189,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,203954.0,Joel Embiid,PHI,threes,UNDER,1.5,-133,0.5708154506437768,0.8299500408088116,0.2591345901650348,0.4539726278831061,betonlineag,BetOnline.ag,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-160,0.6153846153846154,0.8726795216595693,0.2572949062749539,0.41810422269680014,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-161,0.6168582375478927,0.8726795216595693,0.2558212841116766,0.414716491634457,betonlineag,BetOnline.ag,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-162,0.6183206106870229,0.8726795216595693,0.25435891097254637,0.41137058441238983,draftkings,DraftKings,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629639.0,Tyler Herro,MIA,threes,UNDER,2.5,-139,0.5815899581589958,0.8336012237143475,0.2520112655553517,0.43331433430020905,betrivers,BetRivers,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,203954.0,Joel Embiid,PHI,threes,UNDER,1.5,-137,0.5780590717299579,0.8299500408088116,0.2518909690788538,0.4357529903042946,draftkings,DraftKings,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-165,0.6226415094339622,0.8726795216595693,0.25003801222560706,0.4015762014532477,fanatics,Fanatics,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-165,0.6226415094339622,0.8726795216595693,0.25003801222560706,0.4015762014532477,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,203954.0,Joel Embiid,PHI,threes,UNDER,1.5,-140,0.5833333333333334,0.8299500408088116,0.24661670747547826,0.42277149852939133,williamhill_us,Caesars,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,203954.0,Joel Embiid,PHI,threes,UNDER,1.5,-140,0.5833333333333334,0.8299500408088116,0.24661670747547826,0.42277149852939133,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-168,0.6268656716417911,0.8726795216595693,0.24581385001777822,0.39213161788550344,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630202.0,Payton Pritchard,BOS,threes,UNDER,2.5,150,0.4,0.6442783416414919,0.24427834164149187,0.6106958541037297,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-170,0.6296296296296297,0.8726795216595693,0.24304989202993965,0.38602041675343357,williamhill_us,Caesars,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-175,0.6363636363636364,0.8726795216595693,0.23631588529593295,0.37135353403646604,betrivers,BetRivers,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,105,0.4878048780487805,0.7235756624085087,0.2357707843597282,0.4833301079374428,bovada,Bovada,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,203084.0,Harrison Barnes,SAS,threes,UNDER,2.5,-240,0.7058823529411765,0.9408059012999503,0.23492354835877383,0.33280836017492965,bovada,Bovada,2025-12-20T00:40:00Z,Atlanta Hawks,San Antonio Spurs
2025-12-19,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-125,0.5555555555555556,0.783726989819196,0.2281714342636404,0.4107085816745528,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-162,0.6183206106870229,0.8443797378484157,0.22605912716139276,0.3656017982486722,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,100,0.5,0.7235756624085087,0.22357566240850868,0.44715132481701736,betonlineag,BetOnline.ag,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,100,0.5,0.7235756624085087,0.22357566240850868,0.44715132481701736,betmgm,BetMGM,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,-102,0.504950495049505,0.7235756624085087,0.21862516735900372,0.432963566730576,williamhill_us,Caesars,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1630573.0,Sam Hauser,BOS,threes,UNDER,1.5,130,0.43478260869565216,0.6511704286537288,0.2163878199580766,0.4976919859035762,draftkings,DraftKings,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630573.0,Sam Hauser,BOS,threes,UNDER,1.5,130,0.43478260869565216,0.6511704286537288,0.2163878199580766,0.4976919859035762,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628404.0,Josh Hart,NYK,threes,OVER,1.5,130,0.43478260869565216,0.6505610622007405,0.21577845350508834,0.4962904430617032,betrivers,BetRivers,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630573.0,Sam Hauser,BOS,threes,UNDER,1.5,129,0.4366812227074236,0.6511704286537288,0.21448920594630516,0.49118028161703886,williamhill_us,Caesars,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,-104,0.5098039215686274,0.7235756624085087,0.21377174083988126,0.41932149164745935,fanduel,FanDuel,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-172,0.6323529411764706,0.8443797378484157,0.21202679667194513,0.3352981900858667,betonlineag,BetOnline.ag,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-173,0.6336996336996337,0.8443797378484157,0.21068010414878202,0.33246051117119935,williamhill_us,Caesars,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1629656.0,Quentin Grimes,PHI,threes,OVER,1.5,-280,0.7368421052631579,0.9472192141163562,0.21037710885319838,0.28551179058648346,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-135,0.574468085106383,0.783726989819196,0.20925890471281294,0.3642655007963781,betonlineag,BetOnline.ag,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-135,0.574468085106383,0.783726989819196,0.20925890471281294,0.3642655007963781,draftkings,DraftKings,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1629636.0,Darius Garland,CLE,threes,UNDER,2.5,-106,0.5145631067961165,0.7235756624085087,0.20901255561239218,0.406194211850498,draftkings,DraftKings,2025-12-20T00:40:00Z,Cleveland Cavaliers,Chicago Bulls
2025-12-19,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-137,0.5780590717299579,0.783726989819196,0.20566791808923812,0.35579048603758723,williamhill_us,Caesars,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-177,0.6389891696750902,0.8443797378484157,0.20539056817332546,0.3214304371978031,draftkings,DraftKings,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630573.0,Sam Hauser,BOS,threes,UNDER,1.5,123,0.4484304932735426,0.6511704286537288,0.20273993538018614,0.45211005589781517,betonlineag,BetOnline.ag,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-215,0.6825396825396826,0.8850113236898592,0.20247164115017668,0.2966444974990961,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,115,0.46511627906976744,0.6668335898205477,0.2017173107507803,0.4336922181141776,betonlineag,BetOnline.ag,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,115,0.46511627906976744,0.6668335898205477,0.2017173107507803,0.4336922181141776,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,115,0.46511627906976744,0.6668335898205477,0.2017173107507803,0.4336922181141776,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-180,0.6428571428571429,0.8443797378484157,0.20152259499127279,0.31347959220864663,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-140,0.5833333333333334,0.783726989819196,0.2003936564858626,0.3435319825471931,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-210,0.6774193548387096,0.8765094276646092,0.19909007282589952,0.2938948694096611,fanduel,FanDuel,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1630573.0,Sam Hauser,BOS,threes,UNDER,1.5,120,0.45454545454545453,0.6511704286537288,0.19662497410827423,0.4325749430382032,betrivers,BetRivers,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626181.0,Norman Powell,MIA,threes,UNDER,3.5,-185,0.6491228070175439,0.8443797378484157,0.1952569308308718,0.3008012177664782,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628404.0,Josh Hart,NYK,threes,OVER,1.5,116,0.46296296296296297,0.6505610622007405,0.18759809923777754,0.4052118943535994,fanduel,FanDuel,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630573.0,Sam Hauser,BOS,threes,UNDER,1.5,115,0.46511627906976744,0.6511704286537288,0.18605414958396133,0.40001642160551676,betmgm,BetMGM,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1642349.0,Ajay Mitchell,OKC,threes,OVER,0.5,-130,0.5652173913043478,0.7493237013056508,0.18410631000130306,0.32572654846384386,betmgm,BetMGM,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,107,0.4830917874396135,0.6668335898205477,0.18374180238093424,0.38034553092853385,williamhill_us,Caesars,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628404.0,Josh Hart,NYK,threes,OVER,1.5,113,0.4694835680751174,0.6505610622007405,0.18107749412562313,0.38569506248757723,betonlineag,BetOnline.ag,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628384.0,OG Anunoby,NYK,threes,UNDER,2.5,-152,0.6031746031746031,0.783726989819196,0.18055238664459283,0.29933685154235123,fanduel,FanDuel,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,140,0.4166666666666667,0.5961490126202711,0.1794823459536044,0.43075763028865055,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1628404.0,Josh Hart,NYK,threes,OVER,1.5,110,0.47619047619047616,0.6505610622007405,0.17437058601026434,0.3661782306215551,draftkings,DraftKings,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628404.0,Josh Hart,NYK,threes,OVER,1.5,110,0.47619047619047616,0.6505610622007405,0.17437058601026434,0.3661782306215551,bovada,Bovada,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1628404.0,Josh Hart,NYK,threes,OVER,1.5,110,0.47619047619047616,0.6505610622007405,0.17437058601026434,0.3661782306215551,betmgm,BetMGM,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1641717.0,Cason Wallace,OKC,threes,OVER,0.5,-245,0.7101449275362319,0.8828384248492409,0.17269349731300898,0.24318063907342086,bovada,Bovada,2025-12-20T02:40:00Z,Minnesota Timberwolves,Oklahoma City Thunder
2025-12-19,1628404.0,Josh Hart,NYK,threes,OVER,1.5,109,0.4784688995215311,0.6505610622007405,0.1720921626792094,0.3596726199995477,williamhill_us,Caesars,2025-12-20T00:10:00Z,New York Knicks,Philadelphia 76ers
2025-12-19,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-240,0.7058823529411765,0.8765094276646092,0.17062707472343264,0.24172168919152964,bovada,Bovada,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
2025-12-19,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,135,0.425531914893617,0.5961490126202711,0.17061709772665407,0.40095017965763713,betrivers,BetRivers,2025-12-20T00:10:00Z,Boston Celtics,Miami Heat
