date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-08,1630166.0,Deni Avdija,POR,reb,UNDER,7.5,-145,0.5918367346938775,0.7829434961016497,0.19110676140777216,0.32290452789589097,bovada,Bovada,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1641739.0,Toumani Camara,POR,reb,UNDER,5.5,-106,0.5145631067961165,0.7051023991241453,0.1905392923280288,0.37029334169409367,fanduel,FanDuel,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1628989.0,Kevin Huerter,CHI,reb,OVER,2.5,-122,0.5495495495495496,0.7395586470059099,0.1900090974563603,0.34575425930583603,williamhill_us,Caesars,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642843.0,Cooper Flagg,DAL,reb,UNDER,7.5,-103,0.5073891625615764,0.6971109053512687,0.18972174278969234,0.37391760957580156,betrivers,BetRivers,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630581.0,Josh Giddey,CHI,reb,UNDER,9.5,-109,0.5215311004784688,0.7109263257432147,0.18939522526474584,0.36315231266359516,betrivers,BetRivers,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629020.0,Jarred Vanderbilt,LAL,threes,OVER,0.5,210,0.3225806451612903,0.7980816531746375,0.4755010080133472,1.4740531248413764,betmgm,BetMGM,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1629020.0,Jarred Vanderbilt,LAL,threes,OVER,0.5,204,0.32894736842105265,0.7980816531746375,0.4691342847535849,1.426168225650898,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1629020.0,Jarred Vanderbilt,LAL,threes,OVER,0.5,190,0.3448275862068966,0.7980816531746375,0.45325406696774095,1.3144367942064488,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,125,0.4444444444444444,0.8713930187079588,0.4269485742635144,0.9606342920929074,fanatics,Fanatics,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,125,0.4444444444444444,0.8713930187079588,0.4269485742635144,0.9606342920929074,betrivers,BetRivers,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,122,0.45045045045045046,0.8713930187079588,0.42094256825750836,0.9344925015316685,fanduel,FanDuel,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,121,0.45248868778280543,0.8713930187079588,0.4189043309251534,0.925778571344589,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,120,0.45454545454545453,0.8713930187079588,0.4168475641625043,0.9170646411575094,williamhill_us,Caesars,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,120,0.45454545454545453,0.8713930187079588,0.4168475641625043,0.9170646411575094,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,116,0.46296296296296297,0.8713930187079588,0.40843005574499586,0.882208920409191,draftkings,DraftKings,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630530.0,Trey Murphy III,NOP,threes,UNDER,3.5,-150,0.6,0.9714295492757523,0.37142954927575234,0.6190492487929204,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-121,0.5475113122171946,0.9137022834577633,0.36619097124056865,0.6688281375550883,betrivers,BetRivers,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630178.0,Tyrese Maxey,PHI,threes,UNDER,2.5,170,0.37037037037037035,0.7239715348433418,0.3536011644729714,0.9547231440770227,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,150,0.4,0.7508817177038576,0.35088171770385757,0.8772042942596439,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-140,0.5833333333333334,0.9137022834577633,0.3303689501244299,0.56634677164188,draftkings,DraftKings,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-144,0.5901639344262295,0.9137022834577633,0.3235383490315338,0.54821775808121,fanduel,FanDuel,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-118,0.5412844036697247,0.8643683902163564,0.3230839865466316,0.5968839751454719,betmgm,BetMGM,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-145,0.5918367346938775,0.9137022834577633,0.32186554876388573,0.5438417892907035,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-145,0.5918367346938775,0.9137022834577633,0.32186554876388573,0.5438417892907035,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-147,0.5951417004048583,0.9137022834577633,0.318560583052905,0.5352684626807315,betonlineag,BetOnline.ag,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630174.0,Aaron Nesmith,IND,threes,UNDER,2.5,115,0.46511627906976744,0.7831718984171222,0.31805561934735477,0.6838195815968127,draftkings,DraftKings,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-148,0.5967741935483871,0.9137022834577633,0.31692808990937615,0.5310686911994952,williamhill_us,Caesars,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630168.0,Onyeka Okongwu,ATL,threes,UNDER,0.5,165,0.37735849056603776,0.6910292770046889,0.3136707864386511,0.8312275840624255,betmgm,BetMGM,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630174.0,Aaron Nesmith,IND,threes,UNDER,2.5,110,0.47619047619047616,0.7831718984171222,0.30698142222664604,0.6446609866759567,fanduel,FanDuel,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1630174.0,Aaron Nesmith,IND,threes,UNDER,2.5,110,0.47619047619047616,0.7831718984171222,0.30698142222664604,0.6446609866759567,fanatics,Fanatics,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1630174.0,Aaron Nesmith,IND,threes,UNDER,2.5,110,0.47619047619047616,0.7831718984171222,0.30698142222664604,0.6446609866759567,bovada,Bovada,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,-155,0.6078431372549019,0.9137022834577633,0.30585914620286137,0.5031876276240621,betmgm,BetMGM,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630174.0,Aaron Nesmith,IND,threes,UNDER,2.5,109,0.4784688995215311,0.7831718984171222,0.3047029988955911,0.6368292676917855,betonlineag,BetOnline.ag,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-165,0.6226415094339622,0.9259811813742049,0.3033396719402427,0.48718189735857154,betmgm,BetMGM,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630174.0,Aaron Nesmith,IND,threes,UNDER,2.5,108,0.4807692307692308,0.7831718984171222,0.3024026676478914,0.6289975487076143,betrivers,BetRivers,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-130,0.5652173913043478,0.8643683902163564,0.2991509989120086,0.529267151921246,betonlineag,BetOnline.ag,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630168.0,Onyeka Okongwu,ATL,threes,UNDER,0.5,155,0.39215686274509803,0.6910292770046889,0.2988724142595908,0.7621246563619566,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630168.0,Onyeka Okongwu,ATL,threes,UNDER,0.5,155,0.39215686274509803,0.6910292770046889,0.2988724142595908,0.7621246563619566,williamhill_us,Caesars,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630174.0,Aaron Nesmith,IND,threes,UNDER,2.5,105,0.4878048780487805,0.7831718984171222,0.2953670203683417,0.6055023917551006,williamhill_us,Caesars,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1630530.0,Trey Murphy III,NOP,threes,UNDER,3.5,-210,0.6774193548387096,0.9714295492757523,0.2940101944370427,0.43401504893087245,bovada,Bovada,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-134,0.5726495726495726,0.8643683902163564,0.29171881756678375,0.5094194276912493,williamhill_us,Caesars,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-134,0.5726495726495726,0.8643683902163564,0.29171881756678375,0.5094194276912493,betrivers,BetRivers,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,201935.0,James Harden,LAC,threes,UNDER,3.5,-150,0.6,0.8901349708984184,0.29013497089841844,0.4835582848306973,betmgm,BetMGM,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-135,0.574468085106383,0.8643683902163564,0.28990030510997333,0.5046412718581018,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-136,0.576271186440678,0.8643683902163564,0.2880972037756784,0.4999333830225008,fanduel,FanDuel,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-184,0.647887323943662,0.9259811813742049,0.27809385743054293,0.4292318234254032,draftkings,DraftKings,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-142,0.5867768595041323,0.8643683902163564,0.2775915307122241,0.47307852417153684,draftkings,DraftKings,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630168.0,Onyeka Okongwu,ATL,threes,UNDER,0.5,140,0.4166666666666667,0.6910292770046889,0.2743626103380222,0.6584702648112531,fanatics,Fanatics,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1626156.0,D'Angelo Russell,DAL,threes,UNDER,1.5,150,0.4,0.6734909308652459,0.2734909308652459,0.6837273271631148,bovada,Bovada,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1628378.0,Donovan Mitchell,CLE,threes,UNDER,3.5,-145,0.5918367346938775,0.8643683902163564,0.2725316555224788,0.4604845214000505,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1628378.0,Donovan Mitchell,CLE,threes,UNDER,2.5,180,0.35714285714285715,0.6296503318184605,0.2725074746756034,0.7630209290916896,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-189,0.6539792387543253,0.9259811813742049,0.27200194261987964,0.41591831437642973,betonlineag,BetOnline.ag,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-190,0.6551724137931034,0.9259811813742049,0.2708087675811015,0.41333969788694436,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-190,0.6551724137931034,0.9259811813742049,0.2708087675811015,0.41333969788694436,williamhill_us,Caesars,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,-130,0.5652173913043478,0.8360130334977058,0.27079564219335805,0.47909998234209494,fanatics,Fanatics,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,-130,0.5652173913043478,0.8360130334977058,0.27079564219335805,0.47909998234209494,betrivers,BetRivers,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,116,0.46296296296296297,0.732318333187599,0.269355370224636,0.5818075996852138,draftkings,DraftKings,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,201935.0,James Harden,LAC,threes,UNDER,3.5,-164,0.6212121212121212,0.8901349708984184,0.2689228496862972,0.4329001970559906,williamhill_us,Caesars,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-112,0.5283018867924528,0.7957915330980612,0.26748964630560834,0.5063196876499015,betonlineag,BetOnline.ag,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-112,0.5283018867924528,0.7957915330980612,0.26748964630560834,0.5063196876499015,betrivers,BetRivers,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,115,0.46511627906976744,0.732318333187599,0.26720205411783154,0.5744844163533377,fanatics,Fanatics,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,-132,0.5689655172413793,0.8360130334977058,0.2670475162563265,0.4693562406929376,fanduel,FanDuel,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,-133,0.5708154506437768,0.8360130334977058,0.265197582853929,0.46459426169146956,betonlineag,BetOnline.ag,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-195,0.6610169491525424,0.9259811813742049,0.26496423222166254,0.400843325668669,betrivers,BetRivers,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,-134,0.5726495726495726,0.8360130334977058,0.2633634608481332,0.4599033570034565,draftkings,DraftKings,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-114,0.5327102803738317,0.7957915330980612,0.26308125272422944,0.4938542814296937,fanduel,FanDuel,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,201935.0,James Harden,LAC,threes,UNDER,3.5,-169,0.6282527881040892,0.8901349708984184,0.2618821827943292,0.41684205427026366,draftkings,DraftKings,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,201935.0,James Harden,LAC,threes,UNDER,3.5,-169,0.6282527881040892,0.8901349708984184,0.2618821827943292,0.41684205427026366,betonlineag,BetOnline.ag,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,-135,0.574468085106383,0.8360130334977058,0.2615449483913228,0.45528194719971016,bovada,Bovada,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,-135,0.574468085106383,0.8360130334977058,0.2615449483913228,0.45528194719971016,betmgm,BetMGM,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-115,0.5348837209302325,0.7957915330980612,0.26090781216782866,0.4877841705746361,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-115,0.5348837209302325,0.7957915330980612,0.26090781216782866,0.4877841705746361,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-115,0.5348837209302325,0.7957915330980612,0.26090781216782866,0.4877841705746361,betmgm,BetMGM,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,112,0.4716981132075472,0.732318333187599,0.2606202199800518,0.55251486635771,betonlineag,BetOnline.ag,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1642852.0,Derik Queen,NOP,threes,OVER,0.5,210,0.3225806451612903,0.582781240127818,0.26020059496652764,0.8066218443962357,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,100,0.5,0.7596476800597863,0.25964768005978633,0.5192953601195727,betmgm,BetMGM,2025-11-09T01:00:00Z,Atlanta Hawks,Los Angeles Lakers
2025-11-08,1630174.0,Aaron Nesmith,IND,threes,UNDER,2.5,-110,0.5238095238095238,0.7831718984171222,0.25936237460759837,0.4951463515235969,betmgm,BetMGM,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-200,0.6666666666666666,0.9259811813742049,0.2593145147075383,0.3889717720613074,fanduel,FanDuel,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-200,0.6666666666666666,0.9259811813742049,0.2593145147075383,0.3889717720613074,bovada,Bovada,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1642852.0,Derik Queen,NOP,threes,OVER,0.5,209,0.32362459546925565,0.582781240127818,0.2591566446585623,0.8007940319949575,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630596.0,Evan Mobley,CLE,threes,UNDER,1.5,-135,0.574468085106383,0.8328082278176012,0.2583401427112182,0.44970321138619473,betmgm,BetMGM,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,-137,0.5780590717299579,0.8360130334977058,0.257953961767748,0.44624152510187065,williamhill_us,Caesars,2025-11-09T00:30:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-08,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,125,0.4444444444444444,0.7021003363974345,0.2576558919529901,0.5797257568942277,betmgm,BetMGM,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1626156.0,D'Angelo Russell,DAL,threes,UNDER,1.5,140,0.4166666666666667,0.6734909308652459,0.25682426419857923,0.6163782340765901,betrivers,BetRivers,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-117,0.5391705069124424,0.7957915330980612,0.2566210261856188,0.4759552366006775,williamhill_us,Caesars,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,110,0.47619047619047616,0.732318333187599,0.2561278569971228,0.5378684996939579,bovada,Bovada,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,110,0.47619047619047616,0.732318333187599,0.2561278569971228,0.5378684996939579,betmgm,BetMGM,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,201935.0,James Harden,LAC,threes,UNDER,3.5,-175,0.6363636363636364,0.8901349708984184,0.25377133453478207,0.39878352569751463,fanatics,Fanatics,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,-119,0.54337899543379,0.7957915330980612,0.2524125376642712,0.4645239138527344,draftkings,DraftKings,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,1630596.0,Evan Mobley,CLE,threes,UNDER,1.5,-140,0.5833333333333334,0.8328082278176012,0.24947489448426785,0.42767124768731635,fanatics,Fanatics,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
2025-11-08,201935.0,James Harden,LAC,threes,UNDER,2.5,134,0.42735042735042733,0.6765293334387796,0.2491789060883523,0.5830786402467444,fanduel,FanDuel,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1626156.0,D'Angelo Russell,DAL,threes,UNDER,1.5,135,0.425531914893617,0.6734909308652459,0.2479590159716289,0.582703687533328,fanatics,Fanatics,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1626156.0,D'Angelo Russell,DAL,threes,UNDER,1.5,135,0.425531914893617,0.6734909308652459,0.2479590159716289,0.582703687533328,williamhill_us,Caesars,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,201935.0,James Harden,LAC,threes,UNDER,3.5,-180,0.6428571428571429,0.8901349708984184,0.24727782804127552,0.3846543991753176,betrivers,BetRivers,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,106,0.4854368932038835,0.732318333187599,0.24688143998371548,0.508575766366454,fanduel,FanDuel,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1626181.0,Norman Powell,MIA,threes,UNDER,2.5,105,0.4878048780487805,0.732318333187599,0.2445134551388185,0.501252583034578,williamhill_us,Caesars,2025-11-09T01:10:00Z,Miami Heat,Portland Trail Blazers
2025-11-08,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,118,0.45871559633027525,0.7021003363974345,0.24338474006715927,0.5305787333464073,betonlineag,BetOnline.ag,2025-11-09T01:00:00Z,San Antonio Spurs,New Orleans Pelicans
2025-11-08,1630174.0,Aaron Nesmith,IND,threes,UNDER,3.5,-230,0.696969696969697,0.9396905671084881,0.24272087013879107,0.34825168324261335,bovada,Bovada,2025-11-09T02:10:00Z,Denver Nuggets,Indiana Pacers
2025-11-08,1626156.0,D'Angelo Russell,DAL,threes,UNDER,1.5,132,0.43103448275862066,0.6734909308652459,0.24245644810662526,0.5624989596073706,draftkings,DraftKings,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,1626156.0,D'Angelo Russell,DAL,threes,UNDER,1.5,132,0.43103448275862066,0.6734909308652459,0.24245644810662526,0.5624989596073706,betonlineag,BetOnline.ag,2025-11-09T00:10:00Z,Washington Wizards,Dallas Mavericks
2025-11-08,201935.0,James Harden,LAC,threes,UNDER,2.5,130,0.43478260869565216,0.6765293334387796,0.24174672474312747,0.5560174669091932,bovada,Bovada,2025-11-09T03:30:00Z,Los Angeles Clippers,Phoenix Suns
2025-11-08,1630596.0,Evan Mobley,CLE,threes,UNDER,1.5,-145,0.5918367346938775,0.8328082278176012,0.24097149312372368,0.4071587297607745,williamhill_us,Caesars,2025-11-09T01:10:00Z,Cleveland Cavaliers,Chicago Bulls
