gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300062,548,PT01M15.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,412,0022300062,2023-10-24
0022300062,548,PT01M15.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (3 STL),,,0,0,413,0022300062,2023-10-24
0022300062,550,PT01M08.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,414,0022300062,2023-10-24
0022300062,550,PT01M08.00S,3,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little STEAL (1 STL),,,1,0,415,0022300062,2023-10-24
0022300062,552,PT01M02.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,43,34,5,Made,1,82,78,160,v,Okogie 5' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,416,0022300062,2023-10-24
0022300062,553,PT00M37.90S,3,1610612744,GSW,203967,Šarić,D. Šarić,74,41,8,Made,1,84,78,162,h,Saric 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,417,0022300062,2023-10-24
0022300062,554,PT00M32.10S,3,1610612756,PHX,201569,Gordon,E. Gordon,32,27,4,Missed,1,,,0,v,MISS Gordon 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,418,0022300062,2023-10-24
0022300062,555,PT00M32.10S,3,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,419,0022300062,2023-10-24
0022300062,556,PT00M32.10S,3,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,Made,1,84,80,164,v,Okogie Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,420,0022300062,2023-10-24
0022300062,557,PT00M11.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,33,13,4,Made,1,86,80,166,h,Kuminga 4' Cutting Layup Shot (10 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,421,0022300062,2023-10-24
0022300062,559,PT00M05.40S,3,1610612756,PHX,1629006,Okogie,J. Okogie,37,62,7,Missed,1,,,0,v,MISS Okogie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,422,0022300062,2023-10-24
0022300062,561,PT00M04.40S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,423,0022300062,2023-10-24
0022300062,562,PT00M00.20S,3,1610612744,GSW,201939,Curry,S. Curry,203,300,36,Missed,1,,,0,h,MISS Curry 36' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,424,0022300062,2023-10-24
0022300062,563,PT00M00.10S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,425,0022300062,2023-10-24
0022300062,564,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,80,166,,End of 3rd Period (12:06 AM EST),period,end,1,0,426,0022300062,2023-10-24
0022300062,573,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,80,166,,Start of 4th Period (12:10 AM EST),period,start,0,0,427,0022300062,2023-10-24
0022300062,574,PT11M42.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,18,34,4,Made,1,88,80,168,h,Kuminga 4' Finger Roll Layup (12 PTS) (Saric 1 AST),Made Shot,Finger Roll Layup Shot,1,2,428,0022300062,2023-10-24
0022300062,576,PT11M31.00S,4,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P3.T1) (J.Butler),Foul,Personal,1,0,429,0022300062,2023-10-24
0022300062,578,PT11M22.00S,4,1610612756,PHX,201142,Durant,K. Durant,-42,139,15,Made,1,88,82,170,v,Durant 15' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,430,0022300062,2023-10-24
0022300062,579,PT11M00.00S,4,1610612744,GSW,201939,Curry,S. Curry,210,173,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,431,0022300062,2023-10-24
0022300062,580,PT10M56.00S,4,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,432,0022300062,2023-10-24
0022300062,581,PT10M47.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P5.T2) (J.Butler),Foul,Personal,1,0,433,0022300062,2023-10-24
0022300062,583,PT10M47.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Paul FOR Curry,Substitution,,0,0,434,0022300062,2023-10-24
0022300062,585,PT10M34.00S,4,1610612756,PHX,201142,Durant,K. Durant,-21,172,17,Missed,1,,,0,v,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,435,0022300062,2023-10-24
0022300062,585,PT10M34.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga BLOCK (1 BLK),,,1,2,436,0022300062,2023-10-24
0022300062,587,PT10M32.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,437,0022300062,2023-10-24
0022300062,588,PT10M29.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,88,84,172,v,Goodwin Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,438,0022300062,2023-10-24
0022300062,589,PT10M12.00S,4,1610612744,GSW,203967,Šarić,D. Šarić,59,27,6,Missed,1,,,0,h,MISS Saric 6' Hook Shot,Missed Shot,Hook Shot,1,2,439,0022300062,2023-10-24
0022300062,589,PT10M12.00S,4,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (3 BLK),,,1,2,440,0022300062,2023-10-24
0022300062,591,PT10M10.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,441,0022300062,2023-10-24
0022300062,592,PT10M07.00S,4,1610612756,PHX,201142,Durant,K. Durant,-11,55,6,Made,1,88,86,174,v,Durant 6' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,442,0022300062,2023-10-24
0022300062,594,PT09M51.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,443,0022300062,2023-10-24
0022300062,594,PT09M51.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,444,0022300062,2023-10-24
0022300062,596,PT09M46.00S,4,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-21,102,10,Made,1,88,88,176,v,Watanabe 10' Running Layup (8 PTS) (Goodwin 2 AST),Made Shot,Running Layup Shot,1,2,445,0022300062,2023-10-24
0022300062,598,PT09M46.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,446,0022300062,2023-10-24
0022300062,599,PT09M46.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Looney FOR Kuminga,Substitution,,0,0,447,0022300062,2023-10-24
0022300062,600,PT09M46.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Thompson FOR Moody,Substitution,,0,0,448,0022300062,2023-10-24
0022300062,601,PT09M46.00S,4,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Payton II FOR Saric,Substitution,,0,0,449,0022300062,2023-10-24
0022300062,605,PT09M29.00S,4,1610612744,GSW,101108,Paul,C. Paul,-140,203,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450,0022300062,2023-10-24
0022300062,606,PT09M27.00S,4,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,451,0022300062,2023-10-24
0022300062,607,PT09M06.00S,4,1610612756,PHX,201142,Durant,K. Durant,112,95,15,Missed,1,,,0,v,MISS Durant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,452,0022300062,2023-10-24
0022300062,608,PT09M01.00S,4,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,453,0022300062,2023-10-24
0022300062,609,PT08M58.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,199,169,26,Missed,1,,,0,v,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,454,0022300062,2023-10-24
0022300062,610,PT08M56.00S,4,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,455,0022300062,2023-10-24
0022300062,611,PT08M49.00S,4,1610612756,PHX,201569,Gordon,E. Gordon,-192,186,27,Made,1,88,91,179,v,Gordon 27' 3PT Jump Shot (7 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,1,3,456,0022300062,2023-10-24
0022300062,613,PT08M31.00S,4,1610612744,GSW,202691,Thompson,K. Thompson,167,210,27,Made,1,91,91,182,h,Thompson 27' 3PT Jump Shot (15 PTS) (Paul 9 AST),Made Shot,Jump Shot,1,3,457,0022300062,2023-10-24
0022300062,615,PT08M13.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Traveling Turnover (P2.T16),Turnover,Traveling,1,0,458,0022300062,2023-10-24
0022300062,616,PT07M57.00S,4,1610612744,GSW,202691,Thompson,K. Thompson,227,153,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459,0022300062,2023-10-24
0022300062,617,PT07M54.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,460,0022300062,2023-10-24
0022300062,618,PT07M52.00S,4,1610612744,GSW,202691,Thompson,K. Thompson,232,88,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,461,0022300062,2023-10-24
0022300062,619,PT07M50.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,462,0022300062,2023-10-24
0022300062,620,PT07M36.00S,4,1610612756,PHX,1629139,Watanabe,Y. Watanabe,223,2,0,Missed,1,,,0,v,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,463,0022300062,2023-10-24
0022300062,621,PT07M32.00S,4,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,464,0022300062,2023-10-24
0022300062,622,PT07M24.00S,4,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,465,0022300062,2023-10-24
0022300062,623,PT07M24.00S,4,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Booker FOR Watanabe,Substitution,,0,0,466,0022300062,2023-10-24
0022300062,625,PT07M07.00S,4,1610612756,PHX,201142,Durant,K. Durant,2,126,13,Missed,1,,,0,v,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,467,0022300062,2023-10-24
0022300062,626,PT07M04.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,468,0022300062,2023-10-24
0022300062,627,PT06M52.00S,4,1610612744,GSW,203952,Wiggins,A. Wiggins,-172,184,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,469,0022300062,2023-10-24
0022300062,628,PT06M49.00S,4,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,470,0022300062,2023-10-24
0022300062,629,PT06M32.00S,4,1610612756,PHX,1629234,Eubanks,D. Eubanks,-10,43,4,Made,1,91,93,184,v,Eubanks 4' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,471,0022300062,2023-10-24
0022300062,631,PT06M13.00S,4,1610612744,GSW,203952,Wiggins,A. Wiggins,31,26,4,Made,1,93,93,186,h,Wiggins 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,472,0022300062,2023-10-24
0022300062,632,PT05M53.00S,4,1610612756,PHX,1629234,Eubanks,D. Eubanks,28,179,18,Missed,1,,,0,v,MISS Eubanks 18' Jump Shot,Missed Shot,Jump Shot,1,2,473,0022300062,2023-10-24
0022300062,633,PT05M51.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,474,0022300062,2023-10-24
0022300062,680,PT05M29.00S,4,1610612744,GSW,203952,Wiggins,A. Wiggins,99,148,18,Missed,1,,,0,h,MISS Wiggins 18' Jump Shot,Missed Shot,Jump Shot,0,2,475,0022300062,2023-10-24
0022300062,680,PT05M29.00S,4,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,0,2,476,0022300062,2023-10-24
0022300062,682,PT05M28.00S,4,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,477,0022300062,2023-10-24
0022300062,637,PT05M23.00S,4,1610612756,PHX,1626164,Booker,D. Booker,44,28,5,Made,1,93,95,188,v,Booker 5' Running Reverse Layup (27 PTS) (Durant 3 AST),Made Shot,Running Reverse Layup Shot,1,2,478,0022300062,2023-10-24
0022300062,638,PT05M22.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,479,0022300062,2023-10-24
0022300062,640,PT05M22.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Curry FOR Payton II,Substitution,,0,0,480,0022300062,2023-10-24
0022300062,641,PT05M22.00S,4,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Kuminga FOR Paul,Substitution,,0,0,481,0022300062,2023-10-24
0022300062,642,PT05M22.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Allen FOR Goodwin,Substitution,,0,0,482,0022300062,2023-10-24
0022300062,643,PT05M22.00S,4,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Okogie FOR Eubanks,Substitution,,0,0,483,0022300062,2023-10-24
0022300062,644,PT05M22.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Nurkic FOR Durant,Substitution,,0,0,484,0022300062,2023-10-24
0022300062,650,PT05M10.00S,4,1610612744,GSW,1626172,Looney,K. Looney,43,27,5,Made,1,95,95,190,h,Looney 5' Cutting Layup Shot (6 PTS) (Thompson 3 AST),Made Shot,Cutting Layup Shot,1,2,485,0022300062,2023-10-24
0022300062,652,PT05M10.00S,4,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,486,0022300062,2023-10-24
0022300062,654,PT05M10.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,96,95,191,h,Looney Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,487,0022300062,2023-10-24
0022300062,655,PT04M58.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-214,172,27,Missed,1,,,0,v,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,488,0022300062,2023-10-24
0022300062,656,PT04M53.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,489,0022300062,2023-10-24
0022300062,657,PT04M53.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,Missed,1,,,0,v,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,490,0022300062,2023-10-24
0022300062,658,PT04M52.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,491,0022300062,2023-10-24
0022300062,659,PT04M51.00S,4,1610612756,PHX,1626164,Booker,D. Booker,43,7,4,Made,1,96,97,193,v,Booker 4' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,1,2,492,0022300062,2023-10-24
0022300062,660,PT04M41.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga OFF.Foul (P4) (J.Butler),Foul,Offensive,1,0,493,0022300062,2023-10-24
0022300062,662,PT04M41.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,494,0022300062,2023-10-24
0022300062,663,PT04M41.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,495,0022300062,2023-10-24
0022300062,664,PT04M41.00S,4,0,,660,,,0,0,0,,0,96,97,193,,Instant Replay4th Period (12:26 AM EST),Instant Replay,Coach Challenge Support Ruling,1,0,496,0022300062,2023-10-24
0022300062,665,PT04M41.00S,4,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Payton II FOR Wiggins,Substitution,,0,0,497,0022300062,2023-10-24
0022300062,666,PT04M41.00S,4,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Durant FOR Gordon,Substitution,,0,0,498,0022300062,2023-10-24
0022300062,669,PT04M31.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-159,217,27,Missed,1,,,0,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,499,0022300062,2023-10-24
0022300062,670,PT04M28.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,500,0022300062,2023-10-24
0022300062,671,PT04M22.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-208,189,28,Made,1,96,100,196,v,Booker 28' 3PT Jump Shot (32 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,501,0022300062,2023-10-24
0022300062,673,PT04M09.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,54,30,6,Missed,1,,,0,h,MISS Kuminga 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,502,0022300062,2023-10-24
0022300062,673,PT04M09.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,503,0022300062,2023-10-24
0022300062,675,PT04M05.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,504,0022300062,2023-10-24
0022300062,676,PT03M46.00S,4,1610612756,PHX,201142,Durant,K. Durant,-50,134,14,Missed,1,,,0,v,MISS Durant 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,505,0022300062,2023-10-24
0022300062,677,PT03M43.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,506,0022300062,2023-10-24
0022300062,678,PT03M32.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,507,0022300062,2023-10-24
0022300062,678,PT03M32.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,508,0022300062,2023-10-24
0022300062,683,PT03M27.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-234,-1,0,Missed,1,,,0,v,MISS Allen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,509,0022300062,2023-10-24
0022300062,684,PT03M24.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,510,0022300062,2023-10-24
0022300062,685,PT03M21.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Transition Take Foul (P4.T2) (K.Lane),Foul,Transition Take,1,0,511,0022300062,2023-10-24
0022300062,687,PT03M21.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,97,100,197,h,Curry Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,512,0022300062,2023-10-24
0022300062,688,PT03M21.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Paul FOR Payton II,Substitution,,0,0,513,0022300062,2023-10-24
0022300062,690,PT03M11.00S,4,1610612744,GSW,202691,Thompson,K. Thompson,-40,15,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,514,0022300062,2023-10-24
0022300062,692,PT03M08.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,515,0022300062,2023-10-24
0022300062,693,PT03M07.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds Lost Ball Turnover (P5.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,516,0022300062,2023-10-24
0022300062,694,PT03M07.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,517,0022300062,2023-10-24
0022300062,695,PT02M57.00S,4,1610612744,GSW,101108,Paul,C. Paul,56,176,18,Made,1,99,100,199,h,Paul 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,518,0022300062,2023-10-24
0022300062,696,PT02M36.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Traveling Turnover (P6.T18),Turnover,Traveling,1,0,519,0022300062,2023-10-24
0022300062,697,PT02M18.00S,4,1610612744,GSW,201939,Curry,S. Curry,150,239,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,520,0022300062,2023-10-24
0022300062,698,PT02M15.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,521,0022300062,2023-10-24
0022300062,700,PT02M06.00S,4,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,522,0022300062,2023-10-24
0022300062,701,PT01M45.00S,4,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Bad Pass Turnover (P2.T19),Turnover,Bad Pass,1,0,523,0022300062,2023-10-24
0022300062,701,PT01M45.00S,4,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,1,0,524,0022300062,2023-10-24
0022300062,703,PT01M35.00S,4,1610612744,GSW,101108,Paul,C. Paul,130,240,27,Missed,1,,,0,h,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,525,0022300062,2023-10-24
0022300062,704,PT01M33.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,526,0022300062,2023-10-24
0022300062,705,PT01M32.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P4.T3) (J.Butler),Foul,Shooting,1,0,527,0022300062,2023-10-24
0022300062,707,PT01M32.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,528,0022300062,2023-10-24
0022300062,708,PT01M32.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,529,0022300062,2023-10-24
0022300062,709,PT01M32.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gordon FOR Allen,Substitution,,0,0,530,0022300062,2023-10-24
0022300062,711,PT01M32.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,531,0022300062,2023-10-24
0022300062,712,PT01M30.00S,4,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,532,0022300062,2023-10-24
0022300062,713,PT01M24.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P5.T3) (J.Tiven),Foul,Personal,1,0,533,0022300062,2023-10-24
0022300062,715,PT01M09.00S,4,1610612756,PHX,1629006,Okogie,J. Okogie,-230,36,0,Made,1,99,103,202,v,Okogie 3PT Jump Shot (17 PTS) (Booker 6 AST),Made Shot,Jump Shot,1,3,534,0022300062,2023-10-24
0022300062,717,PT01M00.00S,4,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P5.PN) (J.Tiven),Foul,Shooting,1,0,535,0022300062,2023-10-24
0022300062,719,PT01M00.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,100,103,203,h,Curry Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,536,0022300062,2023-10-24
0022300062,720,PT01M00.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,101,103,204,h,Curry Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,537,0022300062,2023-10-24
0022300062,721,PT00M44.70S,4,1610612756,PHX,201569,Gordon,E. Gordon,169,235,29,Made,1,101,106,207,v,Gordon 29' 3PT Jump Shot (10 PTS) (Booker 7 AST),Made Shot,Jump Shot,1,3,538,0022300062,2023-10-24
0022300062,723,PT00M36.20S,4,1610612744,GSW,101108,Paul,C. Paul,196,187,27,Missed,1,,,0,h,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,539,0022300062,2023-10-24
