date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-10-31,1631104.0,Blake Wesley,POR,threes,OVER,0.5,110,0.47619047619047616,0.8575033069970823,0.38131283080660616,0.8007569446938729,williamhill_us,Caesars,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,201935.0,James Harden,LAC,threes,UNDER,2.5,108,0.4807692307692308,0.8503618030421775,0.3695925722729467,0.7687525503277292,fanduel,FanDuel,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,201935.0,James Harden,LAC,threes,UNDER,2.5,107,0.4830917874396135,0.8503618030421775,0.36727001560256395,0.7602489322973074,betrivers,BetRivers,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,-129,0.5633187772925764,0.9301842624423942,0.36686548514981776,0.6512573341031649,draftkings,DraftKings,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-105,0.5121951219512195,0.8754977100252388,0.3633025880740193,0.7093050529064185,bovada,Bovada,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,201935.0,James Harden,LAC,threes,UNDER,2.5,105,0.4878048780487805,0.8503618030421775,0.362556924993397,0.7432416962364639,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-108,0.5192307692307693,0.8754977100252388,0.3562669407944695,0.6861437378263858,betonlineag,BetOnline.ag,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-112,0.5283018867924528,0.8788705203092075,0.3505686335167547,0.6635763420138572,betonlineag,BetOnline.ag,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-112,0.5283018867924528,0.8788705203092075,0.3505686335167547,0.6635763420138572,betrivers,BetRivers,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,-138,0.5798319327731093,0.9301842624423942,0.35035232966928487,0.6042308294296364,fanduel,FanDuel,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642867.0,Collin Murray-Boyles,TOR,threes,OVER,0.5,-140,0.5833333333333334,0.9326844673400072,0.34935113400667384,0.5988876582971552,fanatics,Fanatics,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,201935.0,James Harden,LAC,threes,UNDER,2.5,-101,0.5024875621890548,0.8503618030421775,0.3478742408531227,0.6923041822918581,betonlineag,BetOnline.ag,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-114,0.5327102803738317,0.8788705203092075,0.3461602399353758,0.6498095732120212,fanduel,FanDuel,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,201935.0,James Harden,LAC,threes,UNDER,2.5,-102,0.504950495049505,0.8503618030421775,0.3454113079926725,0.6840498452403906,williamhill_us,Caesars,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642867.0,Collin Murray-Boyles,TOR,threes,OVER,0.5,-143,0.588477366255144,0.9326844673400072,0.3442071010848632,0.5849113675777744,betonlineag,BetOnline.ag,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-115,0.5348837209302325,0.8788705203092075,0.34398679937897503,0.6431057553606924,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,201935.0,James Harden,LAC,threes,UNDER,2.5,-103,0.5073891625615764,0.8503618030421775,0.34297264048060105,0.675955786578272,draftkings,DraftKings,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-114,0.5327102803738317,0.8754977100252388,0.34278742965140707,0.6434781574157991,draftkings,DraftKings,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1642867.0,Collin Murray-Boyles,TOR,threes,OVER,0.5,-145,0.5918367346938775,0.9326844673400072,0.34084773264612966,0.5759151344710467,betmgm,BetMGM,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-115,0.5348837209302325,0.8754977100252388,0.3406139890950063,0.6368000665689247,fanatics,Fanatics,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-115,0.5348837209302325,0.8754977100252388,0.3406139890950063,0.6368000665689247,betmgm,BetMGM,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,-145,0.5918367346938775,0.9301842624423942,0.3383475277485166,0.5716906503337005,betonlineag,BetOnline.ag,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,201935.0,James Harden,LAC,threes,UNDER,2.5,-105,0.5121951219512195,0.8503618030421775,0.33816668109095793,0.6602301868918702,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,201935.0,James Harden,LAC,threes,UNDER,2.5,-105,0.5121951219512195,0.8503618030421775,0.33816668109095793,0.6602301868918702,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-118,0.5412844036697247,0.8788705203092075,0.3375861166394828,0.6236760459949766,draftkings,DraftKings,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-118,0.5412844036697247,0.8788705203092075,0.3375861166394828,0.6236760459949766,betmgm,BetMGM,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-117,0.5391705069124424,0.8754977100252388,0.3363272031127964,0.6237863510724514,betrivers,BetRivers,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-120,0.5454545454545454,0.8788705203092075,0.3334159748546621,0.6112626205668805,fanatics,Fanatics,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,-148,0.5967741935483871,0.9301842624423942,0.33341006889400704,0.5586871424710389,williamhill_us,Caesars,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,-148,0.5967741935483871,0.9301842624423942,0.33341006889400704,0.5586871424710389,betrivers,BetRivers,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-121,0.5475113122171946,0.8788705203092075,0.3313592080920129,0.6052097932920237,williamhill_us,Caesars,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,-150,0.6,0.9301842624423942,0.3301842624423942,0.5503071040706569,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-121,0.5475113122171946,0.8754977100252388,0.32798639780804417,0.5990495364923784,williamhill_us,Caesars,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1628401.0,Derrick White,BOS,threes,UNDER,3.5,-122,0.5495495495495496,0.8754977100252388,0.3259481604756892,0.5931187838164181,fanduel,FanDuel,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,-155,0.6078431372549019,0.9301842624423942,0.32234112518749225,0.5303031414374871,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642285.0,Cam Spencer,MEM,threes,OVER,1.5,130,0.43478260869565216,0.752956796624039,0.31817418792838686,0.7318006322352898,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1631117.0,Walker Kessler,UTA,threes,OVER,0.5,141,0.4149377593360996,0.7321813107339924,0.3172435513978928,0.7645569588689217,betonlineag,BetOnline.ag,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1631117.0,Walker Kessler,UTA,threes,OVER,0.5,140,0.4166666666666667,0.7321813107339924,0.3155146440673257,0.7572351457615817,betmgm,BetMGM,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630200.0,Tre Jones,CHI,threes,OVER,0.5,-120,0.5454545454545454,0.856596789973566,0.3111422445190206,0.5704274482848711,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630530.0,Trey Murphy III,NOP,threes,UNDER,2.5,-165,0.6226415094339622,0.9301842624423942,0.3075427530084319,0.49393230028626944,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1631117.0,Walker Kessler,UTA,threes,OVER,0.5,135,0.425531914893617,0.7321813107339924,0.30664939584037537,0.7206260802248822,williamhill_us,Caesars,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630200.0,Tre Jones,CHI,threes,OVER,0.5,-125,0.5555555555555556,0.856596789973566,0.30104123441801045,0.5418742219524189,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1631117.0,Walker Kessler,UTA,threes,OVER,0.5,130,0.43478260869565216,0.7321813107339924,0.29739870203834023,0.6840170146881825,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1628379.0,Luke Kennard,ATL,threes,OVER,1.5,105,0.4878048780487805,0.7844209330637052,0.2966160550149247,0.6080629127805957,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1628379.0,Luke Kennard,ATL,threes,OVER,1.5,105,0.4878048780487805,0.7844209330637052,0.2966160550149247,0.6080629127805957,betmgm,BetMGM,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1628379.0,Luke Kennard,ATL,threes,OVER,1.5,105,0.4878048780487805,0.7844209330637052,0.2966160550149247,0.6080629127805957,williamhill_us,Caesars,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630200.0,Tre Jones,CHI,threes,OVER,0.5,-129,0.5633187772925764,0.856596789973566,0.29327801268098963,0.5206253093329196,williamhill_us,Caesars,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630200.0,Tre Jones,CHI,threes,OVER,0.5,-130,0.5652173913043478,0.856596789973566,0.29137939866921825,0.5155173976455399,betonlineag,BetOnline.ag,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630200.0,Tre Jones,CHI,threes,OVER,0.5,-133,0.5708154506437768,0.856596789973566,0.2857813393297892,0.5006545267957961,draftkings,DraftKings,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1629111.0,Jock Landale,MEM,threes,OVER,0.5,105,0.4878048780487805,0.7724586542746279,0.2846537762258474,0.5835402412629872,fanatics,Fanatics,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-145,0.5918367346938775,0.8760290807718865,0.2841923460780089,0.4801870675111185,betmgm,BetMGM,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,146,0.4065040650406504,0.6869821405387426,0.2804780754980922,0.6899760657253069,betonlineag,BetOnline.ag,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,145,0.40816326530612246,0.6869821405387426,0.27881887523262017,0.6831062443199194,betmgm,BetMGM,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,142,0.4132231404958678,0.6869821405387426,0.27375900004287484,0.6624967801037571,draftkings,DraftKings,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630559.0,Austin Reaves,LAL,threes,OVER,3.5,112,0.4716981132075472,0.7425479329552922,0.270849819747745,0.5742016178652195,draftkings,DraftKings,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,140,0.4166666666666667,0.6869821405387426,0.27031547387207594,0.6487571372929822,williamhill_us,Caesars,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,140,0.4166666666666667,0.6869821405387426,0.27031547387207594,0.6487571372929822,fanduel,FanDuel,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,140,0.4166666666666667,0.6869821405387426,0.27031547387207594,0.6487571372929822,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,125,0.4444444444444444,0.712053572343347,0.26760912789890257,0.6021205377725307,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1628401.0,Derrick White,BOS,threes,UNDER,4.5,-240,0.7058823529411765,0.9726972033965471,0.26681485045537057,0.37798770481177507,bovada,Bovada,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,138,0.42016806722689076,0.6869821405387426,0.26681407331185186,0.6350174944822073,betrivers,BetRivers,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-156,0.609375,0.8760290807718865,0.26665408077188646,0.43758618383078807,betonlineag,BetOnline.ag,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1641767.0,Ben Sheppard,IND,threes,UNDER,1.5,-114,0.5327102803738317,0.7990887063078839,0.26637842593405214,0.5000437118411153,fanduel,FanDuel,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-150,0.6,0.8662056157803667,0.2662056157803667,0.4436760263006111,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1641767.0,Ben Sheppard,IND,threes,UNDER,1.5,-115,0.5348837209302325,0.7990887063078839,0.26420498537765136,0.4939484509234351,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630559.0,Austin Reaves,LAL,threes,OVER,3.5,109,0.4784688995215311,0.7425479329552922,0.2640790334337611,0.5519251798765608,betonlineag,BetOnline.ag,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1627783.0,Pascal Siakam,IND,threes,UNDER,1.5,150,0.4,0.6638888207478397,0.2638888207478397,0.6597220518695993,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-158,0.6124031007751938,0.8760290807718865,0.2636259799966927,0.43047786607054883,fanduel,FanDuel,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-159,0.6138996138996139,0.8760290807718865,0.26212946687227257,0.4269907667919408,williamhill_us,Caesars,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1641767.0,Ben Sheppard,IND,threes,UNDER,1.5,-116,0.5370370370370371,0.7990887063078839,0.2620516692708468,0.48795828071123204,draftkings,DraftKings,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,122,0.45045045045045046,0.712053572343347,0.26160312189289653,0.5807589306022303,betonlineag,BetOnline.ag,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1627783.0,Pascal Siakam,IND,threes,UNDER,1.5,148,0.4032258064516129,0.6638888207478397,0.26066301429622685,0.6464442754546426,fanduel,FanDuel,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-160,0.6153846153846154,0.8760290807718865,0.26064446538727104,0.42354725625431544,draftkings,DraftKings,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-160,0.6153846153846154,0.8760290807718865,0.26064446538727104,0.42354725625431544,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-155,0.6078431372549019,0.8662056157803667,0.2583624785254648,0.42504794854189354,draftkings,DraftKings,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-155,0.6078431372549019,0.8662056157803667,0.2583624785254648,0.42504794854189354,betmgm,BetMGM,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1628960.0,Grayson Allen,PHX,threes,UNDER,2.5,155,0.39215686274509803,0.6503006011756957,0.2581437384305976,0.6582665329980241,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,120,0.45454545454545453,0.712053572343347,0.25750811779789246,0.5665178591553633,williamhill_us,Caesars,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,120,0.45454545454545453,0.712053572343347,0.25750811779789246,0.5665178591553633,betrivers,BetRivers,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,120,0.45454545454545453,0.712053572343347,0.25750811779789246,0.5665178591553633,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1627783.0,Pascal Siakam,IND,threes,UNDER,1.5,145,0.40816326530612246,0.6638888207478397,0.25572555544171727,0.6265276108322073,betrivers,BetRivers,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1641767.0,Ben Sheppard,IND,threes,UNDER,1.5,-119,0.54337899543379,0.7990887063078839,0.2557097108740939,0.4705918208523241,betonlineag,BetOnline.ag,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630559.0,Austin Reaves,LAL,threes,OVER,3.5,105,0.4878048780487805,0.7425479329552922,0.2547430549065117,0.522223262558349,williamhill_us,Caesars,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1630559.0,Austin Reaves,LAL,threes,OVER,3.5,105,0.4878048780487805,0.7425479329552922,0.2547430549065117,0.522223262558349,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1642847.0,Jeremiah Fears,NOP,threes,OVER,0.5,-204,0.6710526315789473,0.9250707617940375,0.2540181302150901,0.37853682149699697,betonlineag,BetOnline.ag,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-165,0.6226415094339622,0.8760290807718865,0.2533875713379242,0.4069557963912116,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630559.0,Austin Reaves,LAL,threes,OVER,3.5,104,0.49019607843137253,0.7425479329552922,0.25235185452391967,0.5147977832287961,betrivers,BetRivers,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-159,0.6138996138996139,0.8662056157803667,0.2523060018807528,0.41098902193154074,betonlineag,BetOnline.ag,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-159,0.6138996138996139,0.8662056157803667,0.2523060018807528,0.41098902193154074,williamhill_us,Caesars,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630567.0,Scottie Barnes,TOR,threes,OVER,1.5,130,0.43478260869565216,0.6869821405387426,0.25219953184309046,0.580058923239108,fanatics,Fanatics,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-160,0.6153846153846154,0.8662056157803667,0.2508210003957513,0.4075841256430959,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1628960.0,Grayson Allen,PHX,threes,UNDER,3.5,-167,0.6254681647940075,0.8760290807718865,0.250560915977879,0.4005973926113394,betrivers,BetRivers,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1629013.0,Landry Shamet,NYK,threes,OVER,0.5,-225,0.6923076923076923,0.942220361418452,0.2499126691107597,0.3609849664933195,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,116,0.46296296296296297,0.712053572343347,0.24909060938038402,0.5380357162616294,fanduel,FanDuel,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-162,0.6183206106870229,0.8662056157803667,0.24788500509334377,0.4009004403361486,fanduel,FanDuel,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630559.0,Austin Reaves,LAL,threes,OVER,3.5,102,0.49504950495049505,0.7425479329552922,0.24749842800479716,0.4999468245696903,fanduel,FanDuel,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,115,0.46511627906976744,0.712053572343347,0.24693729327357955,0.530915180538196,draftkings,DraftKings,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,115,0.46511627906976744,0.712053572343347,0.24693729327357955,0.530915180538196,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1641767.0,Ben Sheppard,IND,threes,UNDER,1.5,-124,0.5535714285714286,0.7990887063078839,0.24551727773645526,0.44351508236262893,williamhill_us,Caesars,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1629673.0,Jordan Poole,NOP,threes,UNDER,1.5,205,0.32786885245901637,0.5728196514384168,0.24495079897940047,0.7470999368871712,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1641767.0,Ben Sheppard,IND,threes,UNDER,1.5,-125,0.5555555555555556,0.7990887063078839,0.2435331507523283,0.43835967135419096,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630559.0,Austin Reaves,LAL,threes,OVER,3.5,100,0.5,0.7425479329552922,0.2425479329552922,0.4850958659105844,fanatics,Fanatics,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
