date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-28,203468.0,C.J. McCollum,WAS,threes,OVER,2.5,-114,0.5327102803738317,0.8988518790104145,0.3661415986365828,0.6873184395458658,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203468.0,C.J. McCollum,WAS,threes,OVER,2.5,-115,0.5348837209302325,0.8988518790104145,0.363968158080182,0.680462208584688,fanatics,Fanatics,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,203468.0,C.J. McCollum,WAS,threes,OVER,2.5,-115,0.5348837209302325,0.8988518790104145,0.363968158080182,0.680462208584688,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,115,0.46511627906976744,0.82802082302797,0.36290454395820254,0.7802447695101353,fanatics,Fanatics,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,114,0.4672897196261682,0.82802082302797,0.36073110340180176,0.7719645612798557,fanduel,FanDuel,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,114,0.4672897196261682,0.82802082302797,0.36073110340180176,0.7719645612798557,draftkings,DraftKings,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,114,0.4672897196261682,0.8265085934896264,0.35921887386345813,0.7687283900678004,draftkings,DraftKings,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1628374.0,Lauri Markkanen,UTA,threes,UNDER,2.5,155,0.39215686274509803,0.7510706120567947,0.3589137493116967,0.9152300607448265,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,112,0.4716981132075472,0.82802082302797,0.3563227098204228,0.7554041448192964,williamhill_us,Caesars,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,203468.0,C.J. McCollum,WAS,threes,OVER,2.5,-120,0.5454545454545454,0.8988518790104145,0.3533973335558691,0.6478951115190933,betrivers,BetRivers,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1630178.0,Tyrese Maxey,PHI,threes,UNDER,3.5,110,0.47619047619047616,0.82802082302797,0.3518303468374938,0.738843728358737,bovada,Bovada,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1641710.0,Anthony Black,ORL,threes,OVER,1.5,158,0.3875968992248062,0.7390345261821089,0.35143762695730263,0.9067090775498409,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,Detroit Pistons,Orlando Magic
2025-11-28,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,109,0.4784688995215311,0.8265085934896264,0.34803969396809525,0.7274029603933192,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1642851.0,Kon Knueppel,CHA,threes,UNDER,2.5,170,0.37037037037037035,0.7174825182090324,0.34711214783866207,0.9372027991643875,bovada,Bovada,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1641710.0,Anthony Black,ORL,threes,OVER,1.5,150,0.4,0.7390345261821089,0.33903452618210883,0.8475863154552722,betmgm,BetMGM,2025-11-29T00:40:00Z,Detroit Pistons,Orlando Magic
2025-11-28,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,105,0.4878048780487805,0.8265085934896264,0.3387037154408459,0.6943426166537341,fanatics,Fanatics,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,105,0.4878048780487805,0.8265085934896264,0.3387037154408459,0.6943426166537341,williamhill_us,Caesars,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,105,0.4878048780487805,0.8265085934896264,0.3387037154408459,0.6943426166537341,bovada,Bovada,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1641710.0,Anthony Black,ORL,threes,OVER,1.5,149,0.40160642570281124,0.7390345261821089,0.3374281004792976,0.840195970193451,williamhill_us,Caesars,2025-11-29T00:40:00Z,Detroit Pistons,Orlando Magic
2025-11-28,1641710.0,Anthony Black,ORL,threes,OVER,1.5,148,0.4032258064516129,0.7390345261821089,0.335808719730496,0.8328056249316299,fanduel,FanDuel,2025-11-29T00:40:00Z,Detroit Pistons,Orlando Magic
2025-11-28,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-136,0.576271186440678,0.9106243660994492,0.3343531796587712,0.580201105878456,betrivers,BetRivers,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1641710.0,Anthony Black,ORL,threes,OVER,1.5,146,0.4065040650406504,0.7390345261821089,0.33253046114145846,0.8180249344079878,draftkings,DraftKings,2025-11-29T00:40:00Z,Detroit Pistons,Orlando Magic
2025-11-28,203468.0,C.J. McCollum,WAS,threes,OVER,2.5,-131,0.5670995670995671,0.8988518790104145,0.3317523119108474,0.5849983515374485,draftkings,DraftKings,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,102,0.49504950495049505,0.8265085934896264,0.3314590885391313,0.6695473588490453,fanduel,FanDuel,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-148,0.5967741935483871,0.926064621239761,0.32929042769137384,0.5517839599152751,draftkings,DraftKings,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-148,0.5967741935483871,0.926064621239761,0.32929042769137384,0.5517839599152751,betrivers,BetRivers,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1628381.0,John Collins,LAC,threes,OVER,1.5,160,0.38461538461538464,0.7133839061572473,0.3287685215418627,0.8547981560088431,betmgm,BetMGM,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1629656.0,Quentin Grimes,PHI,threes,UNDER,2.5,100,0.5,0.8265085934896264,0.32650859348962635,0.6530171869792527,betmgm,BetMGM,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-150,0.6,0.926064621239761,0.326064621239761,0.5434410353996015,fanatics,Fanatics,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1631221.0,Collin Gillespie,PHX,threes,OVER,2.5,115,0.46511627906976744,0.7905380967200515,0.32542181765028405,0.6996569079481106,fanatics,Fanatics,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-152,0.6031746031746031,0.926064621239761,0.3228900180651578,0.5353176615290774,williamhill_us,Caesars,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-143,0.588477366255144,0.9106243660994492,0.32214699984430517,0.54742462211305,draftkings,DraftKings,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1630178.0,Tyrese Maxey,PHI,threes,UNDER,4.5,-175,0.6363636363636364,0.9568827091000683,0.320519072736432,0.5036728285858216,betmgm,BetMGM,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-154,0.6062992125984252,0.926064621239761,0.31976540864133574,0.5274052843824629,betonlineag,BetOnline.ag,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-145,0.5918367346938775,0.9106243660994492,0.31878763140557165,0.5386411703059659,bovada,Bovada,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1628374.0,Lauri Markkanen,UTA,threes,UNDER,2.5,130,0.43478260869565216,0.7510706120567947,0.31628800336114254,0.7274624077306279,betmgm,BetMGM,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1631221.0,Collin Gillespie,PHX,threes,OVER,2.5,110,0.47619047619047616,0.7905380967200515,0.3143476205295753,0.6601300031121082,betrivers,BetRivers,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1631221.0,Collin Gillespie,PHX,threes,OVER,2.5,110,0.47619047619047616,0.7905380967200515,0.3143476205295753,0.6601300031121082,bovada,Bovada,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-158,0.6124031007751938,0.926064621239761,0.3136615204645672,0.5121814701256857,fanduel,FanDuel,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1641710.0,Anthony Black,ORL,threes,OVER,1.5,135,0.425531914893617,0.7390345261821089,0.31350261128849183,0.7367311365279559,fanatics,Fanatics,2025-11-29T00:40:00Z,Detroit Pistons,Orlando Magic
2025-11-28,1628381.0,John Collins,LAC,threes,OVER,1.5,150,0.4,0.7133839061572473,0.3133839061572473,0.7834597653931183,bovada,Bovada,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-149,0.5983935742971888,0.9106243660994492,0.31223079180226043,0.5217816587836434,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1628374.0,Lauri Markkanen,UTA,threes,UNDER,3.5,-160,0.6153846153846154,0.926064621239761,0.31068000585514555,0.5048550095146116,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-150,0.6,0.9106243660994492,0.3106243660994492,0.5177072768324152,fanatics,Fanatics,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1628381.0,John Collins,LAC,threes,OVER,1.5,148,0.4032258064516129,0.7133839061572473,0.31015809970563446,0.7691920872699733,fanduel,FanDuel,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1628404.0,Josh Hart,NYK,threes,OVER,1.5,132,0.43103448275862066,0.7395274382983643,0.30849295553974365,0.7157036568522053,betrivers,BetRivers,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1631212.0,Peyton Watson,DEN,threes,OVER,2.5,210,0.3225806451612903,0.6310631089055961,0.3084824637443058,0.956295637607348,bovada,Bovada,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-152,0.6031746031746031,0.9106243660994492,0.30744976292484605,0.5097193437964552,fanduel,FanDuel,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-152,0.6031746031746031,0.9106243660994492,0.30744976292484605,0.5097193437964552,williamhill_us,Caesars,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1631221.0,Collin Gillespie,PHX,threes,OVER,2.5,107,0.4830917874396135,0.7905380967200515,0.307446309280438,0.6364138602105066,betonlineag,BetOnline.ag,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1631221.0,Collin Gillespie,PHX,threes,OVER,2.5,106,0.4854368932038835,0.7905380967200515,0.305101203516168,0.6285084792433061,draftkings,DraftKings,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1628404.0,Josh Hart,NYK,threes,OVER,1.5,130,0.43478260869565216,0.7395274382983643,0.30474482960271215,0.700913108086238,bovada,Bovada,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1628404.0,Josh Hart,NYK,threes,OVER,1.5,130,0.43478260869565216,0.7395274382983643,0.30474482960271215,0.700913108086238,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1628404.0,Josh Hart,NYK,threes,OVER,1.5,129,0.4366812227074236,0.7395274382983643,0.3028462155909407,0.6935178337032543,draftkings,DraftKings,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1642851.0,Kon Knueppel,CHA,threes,UNDER,3.5,-155,0.6078431372549019,0.9106243660994492,0.3027812288445473,0.4981239571313518,betmgm,BetMGM,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1628381.0,John Collins,LAC,threes,OVER,1.5,143,0.411522633744856,0.7133839061572473,0.30186127241239136,0.7335228919621111,draftkings,DraftKings,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1630163.0,LaMelo Ball,CHA,threes,UNDER,2.5,-104,0.5098039215686274,0.8101893282687751,0.3003854067001477,0.5892175285272128,williamhill_us,Caesars,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1631221.0,Collin Gillespie,PHX,threes,OVER,2.5,104,0.49019607843137253,0.7905380967200515,0.30034201828867896,0.6126977173089051,fanduel,FanDuel,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1628404.0,Josh Hart,NYK,threes,OVER,1.5,127,0.44052863436123346,0.7395274382983643,0.29899880393713085,0.678727284937287,williamhill_us,Caesars,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1630163.0,LaMelo Ball,CHA,threes,UNDER,2.5,-105,0.5121951219512195,0.8101893282687751,0.2979942063175556,0.5817982123342752,fanatics,Fanatics,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1630163.0,LaMelo Ball,CHA,threes,UNDER,2.5,-105,0.5121951219512195,0.8101893282687751,0.2979942063175556,0.5817982123342752,draftkings,DraftKings,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1630163.0,LaMelo Ball,CHA,threes,UNDER,2.5,-105,0.5121951219512195,0.8101893282687751,0.2979942063175556,0.5817982123342752,bovada,Bovada,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1628381.0,John Collins,LAC,threes,OVER,1.5,140,0.4166666666666667,0.7133839061572473,0.29671723949058065,0.7121213747773936,betonlineag,BetOnline.ag,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1630163.0,LaMelo Ball,CHA,threes,UNDER,2.5,-106,0.5145631067961165,0.8101893282687751,0.2956262214726586,0.5745188832393177,betrivers,BetRivers,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1630163.0,LaMelo Ball,CHA,threes,UNDER,2.5,-106,0.5145631067961165,0.8101893282687751,0.2956262214726586,0.5745188832393177,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,1628404.0,Josh Hart,NYK,threes,OVER,1.5,124,0.44642857142857145,0.7395274382983643,0.29309886686979286,0.6565414617883361,fanduel,FanDuel,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,203903.0,Jordan Clarkson,NYK,threes,UNDER,1.5,-130,0.5652173913043478,0.8582110910499241,0.2929936997455763,0.518373468780635,fanatics,Fanatics,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,203482.0,Kelly Olynyk,SAS,threes,OVER,0.5,160,0.38461538461538464,0.6768875464368399,0.29227216182145527,0.7599076207357839,betmgm,BetMGM,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,1630163.0,LaMelo Ball,CHA,threes,UNDER,2.5,-108,0.5192307692307693,0.8101893282687751,0.2909585590380058,0.5603646322213447,fanduel,FanDuel,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-110,0.5238095238095238,0.8143912287376298,0.290581704928106,0.5547468912263842,betrivers,BetRivers,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1631221.0,Collin Gillespie,PHX,threes,OVER,2.5,100,0.5,0.7905380967200515,0.2905380967200515,0.581076193440103,williamhill_us,Caesars,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,1630178.0,Tyrese Maxey,PHI,threes,UNDER,4.5,-200,0.6666666666666666,0.9568827091000683,0.2902160424334017,0.4353240636501025,bovada,Bovada,2025-11-29T00:40:00Z,Brooklyn Nets,Philadelphia 76ers
2025-11-28,1629111.0,Jock Landale,MEM,threes,OVER,0.5,105,0.4878048780487805,0.7777488362770061,0.2899439582282256,0.5943851143678625,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1629111.0,Jock Landale,MEM,threes,OVER,0.5,105,0.4878048780487805,0.7777488362770061,0.2899439582282256,0.5943851143678625,betmgm,BetMGM,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1642273.0,Kyshawn George,WAS,threes,UNDER,1.5,175,0.36363636363636365,0.6530271958869993,0.28939083225063567,0.7958247886892482,bovada,Bovada,2025-11-29T00:40:00Z,Indiana Pacers,Washington Wizards
2025-11-28,1628381.0,John Collins,LAC,threes,OVER,1.5,135,0.425531914893617,0.7133839061572473,0.2878519912636303,0.6764521794695313,fanatics,Fanatics,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1628381.0,John Collins,LAC,threes,OVER,1.5,135,0.425531914893617,0.7133839061572473,0.2878519912636303,0.6764521794695313,williamhill_us,Caesars,2025-11-29T03:10:00Z,Los Angeles Clippers,Memphis Grizzlies
2025-11-28,1630163.0,LaMelo Ball,CHA,threes,UNDER,2.5,-110,0.5238095238095238,0.8101893282687751,0.28637980445925126,0.5467250812403888,betmgm,BetMGM,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,203903.0,Jordan Clarkson,NYK,threes,UNDER,1.5,-134,0.5726495726495726,0.8582110910499241,0.2855615184003515,0.4986671291468824,draftkings,DraftKings,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1628404.0,Josh Hart,NYK,threes,OVER,1.5,120,0.45454545454545453,0.7395274382983643,0.2849819837529098,0.6269603642564014,fanatics,Fanatics,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1628404.0,Josh Hart,NYK,threes,OVER,1.5,120,0.45454545454545453,0.7395274382983643,0.2849819837529098,0.6269603642564014,betmgm,BetMGM,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1630577.0,Julian Champagnie,SAS,threes,UNDER,2.5,-120,0.5454545454545454,0.8294378336327081,0.28398328817816265,0.5206360283266315,betmgm,BetMGM,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,1631212.0,Peyton Watson,DEN,threes,OVER,1.5,-139,0.5815899581589958,0.8651819798840854,0.28359202172508957,0.4876150589373842,draftkings,DraftKings,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,1631212.0,Peyton Watson,DEN,threes,OVER,1.5,-141,0.5850622406639004,0.8651819798840854,0.28011973922018496,0.47878622093662826,williamhill_us,Caesars,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,1631212.0,Peyton Watson,DEN,threes,OVER,1.5,-141,0.5850622406639004,0.8651819798840854,0.28011973922018496,0.47878622093662826,betonlineag,BetOnline.ag,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-115,0.5348837209302325,0.8143912287376298,0.2795075078073973,0.5225575145964383,fanatics,Fanatics,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,1631221.0,Collin Gillespie,PHX,threes,OVER,2.5,-105,0.5121951219512195,0.7905380967200515,0.27834297476883196,0.5434315221677195,betmgm,BetMGM,2025-11-29T02:40:00Z,Oklahoma City Thunder,Phoenix Suns
2025-11-28,203482.0,Kelly Olynyk,SAS,threes,OVER,0.5,150,0.4,0.6768875464368399,0.2768875464368399,0.6922188660920997,fanatics,Fanatics,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,1642271.0,Kyle Filipowski,UTA,threes,UNDER,0.5,147,0.4048582995951417,0.6815484340549374,0.2766901344597957,0.6834246321156954,betonlineag,BetOnline.ag,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,203903.0,Jordan Clarkson,NYK,threes,UNDER,1.5,-139,0.5815899581589958,0.8582110910499241,0.27662113289092827,0.4756291421649774,betonlineag,BetOnline.ag,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1630581.0,Josh Giddey,CHI,threes,OVER,1.5,104,0.49019607843137253,0.7654996888984189,0.2753036104670464,0.5616193653527746,draftkings,DraftKings,2025-11-29T00:40:00Z,Charlotte Hornets,Chicago Bulls
2025-11-28,203903.0,Jordan Clarkson,NYK,threes,UNDER,1.5,-140,0.5833333333333334,0.8582110910499241,0.27487775771659073,0.4712190132284413,betmgm,BetMGM,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1630577.0,Julian Champagnie,SAS,threes,UNDER,2.5,-125,0.5555555555555556,0.8294378336327081,0.2738822780771525,0.49298810053887454,fanatics,Fanatics,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,1631212.0,Peyton Watson,DEN,threes,OVER,1.5,-145,0.5918367346938775,0.8651819798840854,0.27334524519020786,0.46185920739035125,fanatics,Fanatics,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,1631212.0,Peyton Watson,DEN,threes,OVER,1.5,-145,0.5918367346938775,0.8651819798840854,0.27334524519020786,0.46185920739035125,bovada,Bovada,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,203903.0,Jordan Clarkson,NYK,threes,UNDER,1.5,-141,0.5850622406639004,0.8582110910499241,0.27314885038602366,0.4668714393122816,williamhill_us,Caesars,2025-11-29T00:40:00Z,New York Knicks,Milwaukee Bucks
2025-11-28,1630596.0,Evan Mobley,CLE,threes,OVER,1.5,188,0.3472222222222222,0.6202226390453146,0.2730004168230924,0.786241200450506,betrivers,BetRivers,2025-11-29T00:40:00Z,Atlanta Hawks,Cleveland Cavaliers
2025-11-28,1631212.0,Peyton Watson,DEN,threes,OVER,1.5,-146,0.5934959349593496,0.8651819798840854,0.2716860449247358,0.45777237706496576,fanduel,FanDuel,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,1630577.0,Julian Champagnie,SAS,threes,UNDER,2.5,-127,0.5594713656387665,0.8294378336327081,0.26996646799394153,0.48253849003641525,williamhill_us,Caesars,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,1630577.0,Julian Champagnie,SAS,threes,UNDER,2.5,-127,0.5594713656387665,0.8294378336327081,0.26996646799394153,0.48253849003641525,betrivers,BetRivers,2025-11-29T02:40:00Z,Denver Nuggets,San Antonio Spurs
2025-11-28,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-120,0.5454545454545454,0.8143912287376298,0.2689366832830844,0.493050586018988,fanduel,FanDuel,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-120,0.5454545454545454,0.8143912287376298,0.2689366832830844,0.493050586018988,bovada,Bovada,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
2025-11-28,203897.0,Zach LaVine,SAC,threes,UNDER,2.5,-120,0.5454545454545454,0.8143912287376298,0.2689366832830844,0.493050586018988,betonlineag,BetOnline.ag,2025-11-29T02:40:00Z,Utah Jazz,Sacramento Kings
