snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Cameron Brink,3.5,-156,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Cameron Brink,3.5,120,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Kelsey Plum,2.5,110,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Kelsey Plum,2.5,-143,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Nneka Ogwumike,1.5,152,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Nneka Ogwumike,1.5,-200,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Marina Mabrey,2.5,-152,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Marina Mabrey,2.5,117,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Brittney Sykes,1.5,170,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Brittney Sykes,1.5,-227,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Over,Erica Wheeler,1.5,109,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
2026-05-17T19:39:19.821001+00:00,ab43b3c029d14d941319d1802764dcd4,2026-05-17T23:00:00Z,betonlineag,BetOnline.ag,player_threes,Under,Erica Wheeler,1.5,-141,2026-05-17T19:39:22Z,Los Angeles Sparks,Toronto Tempo
