date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-21,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-157,0.6108949416342413,0.8242856124556741,0.21339067082143282,0.3493082955484601,williamhill_us,Caesars,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,-164,0.6212121212121212,0.834071606099471,0.21285948488734974,0.3426518537210995,williamhill_us,Caesars,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-159,0.6138996138996139,0.8242856124556741,0.21038599855606022,0.34270423664163263,betonlineag,BetOnline.ag,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-160,0.6153846153846154,0.8242856124556741,0.2089009970710587,0.33946412024047046,betmgm,BetMGM,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-172,0.6323529411764706,0.8411183991256239,0.20876545794915335,0.3301407241986611,betonlineag,BetOnline.ag,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1629645.0,Kevin Porter Jr.,MIL,threes,OVER,1.5,-160,0.6153846153846154,0.8235255018536451,0.20814088646902973,0.33822894051217334,betmgm,BetMGM,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-173,0.6336996336996337,0.8411183991256239,0.20741876542599025,0.32731400555662044,williamhill_us,Caesars,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-162,0.6183206106870229,0.8242856124556741,0.20596500176865118,0.3331038917493001,betrivers,BetRivers,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,120,0.45454545454545453,0.6575308524087539,0.20298539786329933,0.44656787529925845,bovada,Bovada,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1629645.0,Kevin Porter Jr.,MIL,threes,OVER,1.5,-164,0.6212121212121212,0.8235255018536451,0.20231338064152393,0.32567519810586776,williamhill_us,Caesars,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1629645.0,Kevin Porter Jr.,MIL,threes,OVER,1.5,-164,0.6212121212121212,0.8235255018536451,0.20231338064152393,0.32567519810586776,draftkings,DraftKings,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-177,0.6389891696750902,0.8411183991256239,0.2021292294505337,0.31632653422484647,draftkings,DraftKings,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,-172,0.6323529411764706,0.834071606099471,0.2017186649230004,0.31899695848288434,fanduel,FanDuel,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1629006.0,Josh Okogie,HOU,threes,OVER,1.5,155,0.39215686274509803,0.592659731195007,0.200502868449909,0.5112823145472679,draftkings,DraftKings,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1629645.0,Kevin Porter Jr.,MIL,threes,OVER,1.5,-167,0.6254681647940075,0.8235255018536451,0.19805733705963768,0.3166545448797799,betonlineag,BetOnline.ag,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,203468.0,C.J. McCollum,WAS,threes,OVER,3.5,160,0.38461538461538464,0.5808971624968033,0.1962817778814187,0.5103326224916888,bovada,Bovada,2025-12-22T00:10:00Z,Washington Wizards,San Antonio Spurs
2025-12-21,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,116,0.46296296296296297,0.6575308524087539,0.1945678894457909,0.42026664120290824,williamhill_us,Caesars,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,203903.0,Jordan Clarkson,NYK,threes,UNDER,1.5,-120,0.5454545454545454,0.739860326641229,0.1944057811866836,0.35641059884225323,betmgm,BetMGM,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,115,0.46511627906976744,0.6575308524087539,0.19241457333898643,0.41369133267882074,betmgm,BetMGM,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,201566.0,Russell Westbrook,SAC,threes,UNDER,1.5,-180,0.6428571428571429,0.834071606099471,0.19121446324232805,0.29744472059917704,betrivers,BetRivers,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1630552.0,Jalen Johnson,ATL,threes,UNDER,1.5,-118,0.5412844036697247,0.731766418027698,0.1904820143579733,0.3519074502545607,betonlineag,BetOnline.ag,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1630552.0,Jalen Johnson,ATL,threes,UNDER,1.5,-118,0.5412844036697247,0.731766418027698,0.1904820143579733,0.3519074502545607,betmgm,BetMGM,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,114,0.4672897196261682,0.6575308524087539,0.19024113278258564,0.40711602415473325,betrivers,BetRivers,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1642276.0,Kel'el Ware,MIA,threes,OVER,0.5,-155,0.6078431372549019,0.7977004171998012,0.18985727994489932,0.3123458476512859,betmgm,BetMGM,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,113,0.4694835680751174,0.6575308524087539,0.1880472843336365,0.40054071563064564,betonlineag,BetOnline.ag,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,203903.0,Jordan Clarkson,NYK,threes,UNDER,1.5,-125,0.5555555555555556,0.739860326641229,0.18430477108567345,0.33174858795421225,bovada,Bovada,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1630168.0,Onyeka Okongwu,ATL,threes,UNDER,1.5,105,0.4878048780487805,0.6716999736259907,0.18389509557721018,0.3769849459332809,betmgm,BetMGM,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,110,0.47619047619047616,0.6575308524087539,0.1813403762182777,0.38081479005838315,fanduel,FanDuel,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,110,0.47619047619047616,0.6575308524087539,0.1813403762182777,0.38081479005838315,draftkings,DraftKings,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1631099.0,Keegan Murray,SAC,threes,UNDER,1.5,120,0.45454545454545453,0.6353815029804684,0.18083604843501383,0.39783930655703037,draftkings,DraftKings,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1631099.0,Keegan Murray,SAC,threes,UNDER,1.5,120,0.45454545454545453,0.6353815029804684,0.18083604843501383,0.39783930655703037,bovada,Bovada,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,203903.0,Jordan Clarkson,NYK,threes,UNDER,1.5,-127,0.5594713656387665,0.739860326641229,0.1803889610024625,0.3224275129729055,williamhill_us,Caesars,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1630552.0,Jalen Johnson,ATL,threes,UNDER,1.5,-123,0.5515695067264574,0.731766418027698,0.1801969113012406,0.32669846520468826,draftkings,DraftKings,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,203903.0,Jordan Clarkson,NYK,threes,UNDER,1.5,-128,0.5614035087719298,0.739860326641229,0.17845681786929923,0.3178762068296892,betonlineag,BetOnline.ag,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1630552.0,Jalen Johnson,ATL,threes,UNDER,1.5,-124,0.5535714285714286,0.731766418027698,0.17819498945626944,0.3219006261145513,williamhill_us,Caesars,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1630168.0,Onyeka Okongwu,ATL,threes,UNDER,1.5,102,0.49504950495049505,0.6716999736259907,0.1766504686754956,0.3568339467245011,draftkings,DraftKings,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1630552.0,Jalen Johnson,ATL,threes,UNDER,1.5,-125,0.5555555555555556,0.731766418027698,0.17621086247214246,0.3171795524498565,fanatics,Fanatics,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1630552.0,Jalen Johnson,ATL,threes,UNDER,1.5,-125,0.5555555555555556,0.731766418027698,0.17621086247214246,0.3171795524498565,betrivers,BetRivers,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1630552.0,Jalen Johnson,ATL,threes,UNDER,1.5,-125,0.5555555555555556,0.731766418027698,0.17621086247214246,0.3171795524498565,bovada,Bovada,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
2025-12-21,1627742.0,Brandon Ingram,TOR,threes,OVER,1.5,-185,0.6491228070175439,0.8242856124556741,0.17516280543813023,0.26984540297225473,bovada,Bovada,2025-12-21T23:10:00Z,Brooklyn Nets,Toronto Raptors
2025-12-21,203903.0,Jordan Clarkson,NYK,threes,UNDER,1.5,-130,0.5652173913043478,0.739860326641229,0.17464293533688124,0.3089836548267898,draftkings,DraftKings,2025-12-21T23:10:00Z,New York Knicks,Miami Heat
2025-12-21,1628978.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,140,0.4166666666666667,0.590889710160602,0.1742230434939353,0.4181353043854448,fanduel,FanDuel,2025-12-22T00:10:00Z,Minnesota Timberwolves,Milwaukee Bucks
2025-12-21,1631099.0,Keegan Murray,SAC,threes,UNDER,1.5,116,0.46296296296296297,0.6353815029804684,0.1724185400175054,0.3724240464378116,fanduel,FanDuel,2025-12-22T03:10:00Z,Sacramento Kings,Houston Rockets
2025-12-21,1630168.0,Onyeka Okongwu,ATL,threes,UNDER,1.5,100,0.5,0.6716999736259907,0.17169997362599065,0.3433999472519813,fanduel,FanDuel,2025-12-21T20:40:00Z,Atlanta Hawks,Chicago Bulls
