gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400152,399,PT09M44.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282,0042400152,2025-04-23
0042400152,400,PT09M38.00S,3,1610612744,GSW,203110,Green,D. Green,232,40,24,Made,1,65,49,114,v,Green 24' 3PT Jump Shot (4 PTS) (Curry 6 AST),Made Shot,Jump Shot,1,3,283,0042400152,2025-04-23
0042400152,402,PT09M15.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,232,55,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284,0042400152,2025-04-23
0042400152,403,PT09M14.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,285,0042400152,2025-04-23
0042400152,404,PT09M03.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-230,11,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286,0042400152,2025-04-23
0042400152,405,PT09M02.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,287,0042400152,2025-04-23
0042400152,406,PT08M39.00S,3,1610612745,HOU,1630224,Green,J. Green,-60,253,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,288,0042400152,2025-04-23
0042400152,407,PT08M37.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,289,0042400152,2025-04-23
0042400152,408,PT08M30.00S,3,1610612744,GSW,201939,Curry,S. Curry,-60,42,7,Made,1,65,51,116,v,Curry 7' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,290,0042400152,2025-04-23
0042400152,409,PT08M06.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,237,5,24,Missed,1,,,0,h,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291,0042400152,2025-04-23
0042400152,410,PT08M01.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,292,0042400152,2025-04-23
0042400152,411,PT08M01.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,67,51,118,h,Sengun Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,293,0042400152,2025-04-23
0042400152,412,PT07M57.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,294,0042400152,2025-04-23
0042400152,413,PT07M47.00S,3,1610612744,GSW,1642366,Post,Q. Post,230,63,24,Made,1,67,54,121,v,Post 24' 3PT Step Back Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Step Back Jump shot,1,3,295,0042400152,2025-04-23
0042400152,416,PT07M23.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,-232,43,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296,0042400152,2025-04-23
0042400152,417,PT07M22.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,297,0042400152,2025-04-23
0042400152,419,PT07M08.00S,3,1610612744,GSW,201939,Curry,S. Curry,235,108,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298,0042400152,2025-04-23
0042400152,420,PT07M07.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,299,0042400152,2025-04-23
0042400152,421,PT07M00.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,51,110,12,Made,1,69,54,123,h,Brooks 12' Pullup Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,2,300,0042400152,2025-04-23
0042400152,423,PT06M49.00S,3,1610612744,GSW,201939,Curry,S. Curry,7,35,4,Missed,1,,,0,v,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,301,0042400152,2025-04-23
0042400152,424,PT06M48.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,302,0042400152,2025-04-23
0042400152,425,PT06M39.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,190,169,25,Made,1,72,54,126,h,Brooks 25' 3PT Jump Shot (11 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,303,0042400152,2025-04-23
0042400152,427,PT06M23.00S,3,1610612744,GSW,203110,Green,D. Green,-228,29,0,Made,1,72,57,129,v,Green 3PT Jump Shot (7 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,304,0042400152,2025-04-23
0042400152,429,PT06M11.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks OFF.Foul (P4) (C.Kirkland),Foul,Offensive,1,0,305,0042400152,2025-04-23
0042400152,431,PT06M11.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,306,0042400152,2025-04-23
0042400152,432,PT06M11.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Eason FOR Brooks,Substitution,,0,0,307,0042400152,2025-04-23
0042400152,433,PT06M11.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,308,0042400152,2025-04-23
0042400152,438,PT06M11.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Kuminga FOR Moody,Substitution,,0,0,309,0042400152,2025-04-23
0042400152,436,PT05M55.00S,3,1610612744,GSW,1642366,Post,Q. Post,161,193,25,Made,1,72,60,132,v,Post 25' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,310,0042400152,2025-04-23
0042400152,440,PT05M36.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-235,11,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311,0042400152,2025-04-23
0042400152,441,PT05M34.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,312,0042400152,2025-04-23
0042400152,442,PT05M29.00S,3,1610612745,HOU,1631106,Eason,T. Eason,18,38,4,Missed,1,,,0,h,MISS Eason 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,313,0042400152,2025-04-23
0042400152,442,PT05M29.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,314,0042400152,2025-04-23
0042400152,444,PT05M27.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,315,0042400152,2025-04-23
0042400152,445,PT05M20.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-234,50,24,Missed,1,,,0,v,MISS Podziemski 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,316,0042400152,2025-04-23
0042400152,446,PT05M19.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,317,0042400152,2025-04-23
0042400152,447,PT05M11.00S,3,1610612745,HOU,1630224,Green,J. Green,-213,158,27,Made,1,75,60,135,h,Ja. Green 27' 3PT Jump Shot (23 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,318,0042400152,2025-04-23
0042400152,449,PT04M49.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-62,176,19,Missed,1,,,0,v,MISS Podziemski 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,319,0042400152,2025-04-23
0042400152,450,PT04M47.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,320,0042400152,2025-04-23
0042400152,451,PT04M36.00S,3,1610612745,HOU,1630224,Green,J. Green,-167,216,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321,0042400152,2025-04-23
0042400152,452,PT04M35.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,322,0042400152,2025-04-23
0042400152,453,PT04M20.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,18,77,8,Missed,1,,,0,v,MISS Kuminga 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,323,0042400152,2025-04-23
0042400152,454,PT04M19.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,324,0042400152,2025-04-23
0042400152,456,PT04M19.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,325,0042400152,2025-04-23
0042400152,458,PT04M05.00S,3,1610612745,HOU,1630224,Green,J. Green,34,33,5,Made,1,77,60,137,h,Ja. Green 5' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,326,0042400152,2025-04-23
0042400152,459,PT03M55.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,235,77,25,Made,1,77,63,140,v,Kuminga 25' 3PT Jump Shot (8 PTS) (Curry 7 AST),Made Shot,Jump Shot,1,3,327,0042400152,2025-04-23
0042400152,461,PT03M32.00S,3,1610612745,HOU,1630224,Green,J. Green,81,112,14,Missed,1,,,0,h,MISS Ja. Green 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,328,0042400152,2025-04-23
0042400152,462,PT03M30.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,329,0042400152,2025-04-23
0042400152,463,PT03M29.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Transition Take Foul (P1.T1) (S.Corbin),Foul,Transition Take,1,0,330,0042400152,2025-04-23
0042400152,465,PT03M29.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,77,64,141,v,Curry Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,331,0042400152,2025-04-23
0042400152,466,PT03M29.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Santos FOR Post,Substitution,,0,0,332,0042400152,2025-04-23
0042400152,467,PT03M29.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,333,0042400152,2025-04-23
0042400152,470,PT03M14.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,334,0042400152,2025-04-23
0042400152,470,PT03M14.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (2 STL),,,1,0,335,0042400152,2025-04-23
0042400152,472,PT03M08.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-12,4,1,Made,1,79,64,143,h,Eason 1' Running Layup (14 PTS) (Ja. Green 6 AST),Made Shot,Running Layup Shot,1,2,336,0042400152,2025-04-23
0042400152,473,PT02M59.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,11,8,1,Missed,1,,,0,v,MISS Kuminga 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,337,0042400152,2025-04-23
0042400152,474,PT02M59.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,338,0042400152,2025-04-23
0042400152,476,PT02M59.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,339,0042400152,2025-04-23
0042400152,477,PT02M59.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Adams FOR Thompson,Substitution,,0,0,340,0042400152,2025-04-23
0042400152,479,PT02M35.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-42,148,15,Missed,1,,,0,h,MISS Eason 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,341,0042400152,2025-04-23
0042400152,480,PT02M34.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,342,0042400152,2025-04-23
0042400152,481,PT02M17.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,343,0042400152,2025-04-23
0042400152,484,PT02M17.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,79,65,144,v,Curry Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,344,0042400152,2025-04-23
0042400152,489,PT02M17.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,79,66,145,v,Curry Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,345,0042400152,2025-04-23
0042400152,485,PT02M17.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Thompson FOR VanVleet,Substitution,,0,0,346,0042400152,2025-04-23
0042400152,486,PT02M17.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,347,0042400152,2025-04-23
0042400152,490,PT01M53.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-16,58,6,Missed,1,,,0,h,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,348,0042400152,2025-04-23
0042400152,491,PT01M52.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,349,0042400152,2025-04-23
0042400152,492,PT01M43.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds Lost Ball Turnover (P5.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,350,0042400152,2025-04-23
0042400152,493,PT01M24.00S,3,1610612745,HOU,1630224,Green,J. Green,-151,225,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351,0042400152,2025-04-23
0042400152,494,PT01M22.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,352,0042400152,2025-04-23
0042400152,495,PT01M11.00S,3,1610612744,GSW,1626172,Looney,K. Looney,17,13,2,Made,1,79,68,147,v,Looney 2' Driving Finger Roll Layup (5 PTS) (Curry 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,353,0042400152,2025-04-23
0042400152,497,PT01M10.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,354,0042400152,2025-04-23
0042400152,498,PT01M10.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Sengun FOR Eason,Substitution,,0,0,355,0042400152,2025-04-23
0042400152,499,PT01M10.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: VanVleet FOR Adams,Substitution,,0,0,356,0042400152,2025-04-23
0042400152,502,PT00M57.40S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,230,104,25,Made,1,82,68,150,h,Smith Jr. 25' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,357,0042400152,2025-04-23
0042400152,504,PT00M52.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,358,0042400152,2025-04-23
0042400152,504,PT00M52.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (3 STL),,,1,0,359,0042400152,2025-04-23
0042400152,506,PT00M49.40S,3,1610612745,HOU,1630224,Green,J. Green,23,11,3,Made,1,84,68,152,h,Ja. Green 3' Running Dunk (27 PTS),Made Shot,Running Dunk Shot,1,2,360,0042400152,2025-04-23
0042400152,507,PT00M34.10S,3,1610612744,GSW,201939,Curry,S. Curry,-219,151,27,Made,1,84,71,155,v,Curry 27' 3PT Jump Shot (19 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,361,0042400152,2025-04-23
0042400152,510,PT00M20.80S,3,1610612745,HOU,1630224,Green,J. Green,183,173,25,Made,1,87,71,158,h,Ja. Green 25' 3PT Jump Shot (30 PTS) (Sengun 5 AST),Made Shot,Jump Shot,1,3,362,0042400152,2025-04-23
0042400152,512,PT00M11.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P4.T3) (S.Corbin),Foul,Personal,1,0,363,0042400152,2025-04-23
0042400152,514,PT00M11.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,364,0042400152,2025-04-23
0042400152,515,PT00M11.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Post FOR Looney,Substitution,,0,0,365,0042400152,2025-04-23
0042400152,516,PT00M11.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Moody FOR Santos,Substitution,,0,0,366,0042400152,2025-04-23
0042400152,520,PT00M03.30S,3,1610612744,GSW,201939,Curry,S. Curry,58,290,30,Missed,1,,,0,v,MISS Curry 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,367,0042400152,2025-04-23
0042400152,521,PT00M02.30S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,368,0042400152,2025-04-23
0042400152,523,PT00M02.30S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sengun FOR Thompson,Substitution,,0,0,369,0042400152,2025-04-23
0042400152,524,PT00M02.30S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,370,0042400152,2025-04-23
0042400152,525,PT00M02.30S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Looney FOR Post,Substitution,,0,0,371,0042400152,2025-04-23
0042400152,529,PT00M02.30S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Green FOR Curry,Substitution,,0,0,372,0042400152,2025-04-23
0042400152,531,PT00M00.10S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,94,425,44,Missed,1,,,0,h,MISS VanVleet 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,373,0042400152,2025-04-23
0042400152,532,PT00M00.10S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,374,0042400152,2025-04-23
0042400152,533,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,71,158,,End of 3rd Period (11:43 PM EST),period,end,1,0,375,0042400152,2025-04-23
0042400152,542,PT12M00.00S,4,0,,0,,,0,0,0,,0,87,71,158,,Start of 4th Period (11:47 PM EST),period,start,0,0,376,0042400152,2025-04-23
0042400152,543,PT11M52.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,377,0042400152,2025-04-23
0042400152,543,PT11M52.00S,4,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,378,0042400152,2025-04-23
0042400152,545,PT11M28.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,-60,115,13,Made,1,89,71,160,h,Brooks 13' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,379,0042400152,2025-04-23
0042400152,546,PT11M17.00S,4,1610612744,GSW,203110,Green,D. Green,6,257,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380,0042400152,2025-04-23
0042400152,547,PT11M16.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,381,0042400152,2025-04-23
0042400152,560,PT10M59.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,382,0042400152,2025-04-23
0042400152,560,PT10M59.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post STEAL (1 STL),,,1,0,383,0042400152,2025-04-23
0042400152,551,PT10M44.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,4,84,8,Missed,1,,,0,v,MISS Kuminga 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,384,0042400152,2025-04-23
0042400152,552,PT10M43.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,385,0042400152,2025-04-23
0042400152,553,PT10M29.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,386,0042400152,2025-04-23
0042400152,555,PT10M15.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,387,0042400152,2025-04-23
0042400152,556,PT10M02.00S,4,1610612744,GSW,1630541,Moody,M. Moody,-233,19,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388,0042400152,2025-04-23
0042400152,557,PT10M00.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,389,0042400152,2025-04-23
0042400152,558,PT09M46.00S,4,1610612745,HOU,1627832,VanVleet,F. VanVleet,72,99,12,Made,1,91,71,162,h,VanVleet 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,390,0042400152,2025-04-23
0042400152,559,PT09M44.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,391,0042400152,2025-04-23
0042400152,562,PT09M44.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,392,0042400152,2025-04-23
0042400152,563,PT09M44.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Hield FOR Kuminga,Substitution,,0,0,393,0042400152,2025-04-23
0042400152,564,PT09M44.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,394,0042400152,2025-04-23
0042400152,568,PT09M37.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,395,0042400152,2025-04-23
0042400152,570,PT09M37.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P5.T14),Turnover,Offensive Foul Turnover,1,0,396,0042400152,2025-04-23
0042400152,571,PT09M15.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,397,0042400152,2025-04-23
0042400152,571,PT09M15.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,398,0042400152,2025-04-23
0042400152,573,PT09M07.00S,4,1610612744,GSW,1642366,Post,Q. Post,-230,25,0,Made,1,91,74,165,v,Post 3PT Jump Shot (9 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,399,0042400152,2025-04-23
0042400152,575,PT08M44.00S,4,1610612745,HOU,1628415,Brooks,D. Brooks,-7,85,9,Missed,1,,,0,h,MISS Brooks 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,400,0042400152,2025-04-23
0042400152,576,PT08M43.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,401,0042400152,2025-04-23
0042400152,577,PT08M36.00S,4,1610612744,GSW,1630541,Moody,M. Moody,6,22,2,Made,1,91,76,167,v,Moody 2' Cutting Layup Shot (9 PTS),Made Shot,Cutting Layup Shot,1,2,402,0042400152,2025-04-23
0042400152,578,PT08M35.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,403,0042400152,2025-04-23
0042400152,579,PT08M26.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,404,0042400152,2025-04-23
0042400152,582,PT08M18.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Sengun FOR Adams,Substitution,,0,0,405,0042400152,2025-04-23
0042400152,584,PT08M11.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,406,0042400152,2025-04-23
0042400152,584,PT08M11.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (1 STL),,,1,0,407,0042400152,2025-04-23
0042400152,586,PT07M56.00S,4,1610612744,GSW,1642366,Post,Q. Post,-233,66,24,Made,1,91,79,170,v,Post 24' 3PT Jump Shot (12 PTS) (Curry 9 AST),Made Shot,Jump Shot,1,3,408,0042400152,2025-04-23
0042400152,590,PT07M27.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Coach Challenge (Reg.4 Short 0),Timeout,Coach Challenge,0,0,409,0042400152,2025-04-23
0042400152,591,PT07M27.00S,4,0,,588,,,0,0,0,,0,91,79,170,,Instant Replay4th Period (12:01 AM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,410,0042400152,2025-04-23
