date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-20,2026-03-20T12:35:43.601129+00:00,3157465.0,Duncan Robinson,DET,threes,UNDER,2.5,-113,0.5305164319248826,0.7919465551159249,0.7919465551159249,0.2614301231910423,0.49278421451054877,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,threes,UNDER,1.5,100,0.5,0.7459310440783591,0.7459310440783591,0.24593104407835908,0.49186208815671817,fanatics,Fanatics,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5112087.0,Jaylen Wells,MEM,threes,UNDER,1.5,165,0.37735849056603776,0.5619624195856076,0.5619624195856076,0.1846039290195698,0.4892004119018599,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3157465.0,Duncan Robinson,DET,threes,UNDER,2.5,-115,0.5348837209302325,0.7919465551159249,0.7919465551159249,0.2570628341856924,0.48059573347759876,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,threes,UNDER,1.5,106,0.4854368932038835,0.7181391254479366,0.7181391254479366,0.23270223224405306,0.4793665984227493,betonlineag,BetOnline.ag,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,threes,UNDER,1.5,118,0.45871559633027525,0.6741620508884878,0.6741620508884878,0.21544645455821254,0.46967327093690336,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3157465.0,Duncan Robinson,DET,threes,UNDER,2.5,-117,0.5391705069124424,0.7919465551159249,0.7919465551159249,0.25277604820348254,0.4688239526509035,betrivers,BetRivers,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,threes,UNDER,1.5,104,0.49019607843137253,0.7181391254479366,0.7181391254479366,0.22794304701656404,0.4650038159137906,williamhill_us,Caesars,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3157465.0,Duncan Robinson,DET,threes,UNDER,2.5,-118,0.5412844036697247,0.7919465551159249,0.7919465551159249,0.2506621514462002,0.4630877035192511,williamhill_us,Caesars,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3157465.0,Duncan Robinson,DET,threes,UNDER,2.5,-118,0.5412844036697247,0.7919465551159249,0.7919465551159249,0.2506621514462002,0.4630877035192511,betonlineag,BetOnline.ag,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3157465.0,Duncan Robinson,DET,threes,UNDER,2.5,-118,0.5412844036697247,0.7919465551159249,0.7919465551159249,0.2506621514462002,0.4630877035192511,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,threes,UNDER,1.5,116,0.46296296296296297,0.6741620508884878,0.6741620508884878,0.21119908792552483,0.4561900299191336,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3157465.0,Duncan Robinson,DET,threes,UNDER,2.5,-120,0.5454545454545454,0.7919465551159249,0.7919465551159249,0.24649200966137952,0.451902017712529,betmgm,BetMGM,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3934719.0,OG Anunoby,NYK,threes,OVER,2.5,150,0.4,0.5787765529594258,0.5787765529594258,0.17877655295942574,0.4469413823985644,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,threes,UNDER,1.5,100,0.5,0.7181391254479366,0.7181391254479366,0.21813912544793657,0.43627825089587313,betmgm,BetMGM,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431671.0,Jaden McDaniels,MIN,threes,UNDER,1.5,-112,0.5283018867924528,0.7530802235309976,0.7530802235309976,0.22477833673854475,0.42547328025510256,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,threes,UNDER,1.5,111,0.47393364928909953,0.6741620508884878,0.6741620508884878,0.20022840159938826,0.42248192737470935,williamhill_us,Caesars,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,threes,UNDER,1.5,110,0.47619047619047616,0.6741620508884878,0.6741620508884878,0.19797157469801163,0.4157403068658244,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4593016.0,Quinten Post,GSW,threes,UNDER,1.5,-144,0.5901639344262295,0.8327324338134459,0.8327324338134459,0.24256849938721636,0.4110188461838944,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,threes,UNDER,1.5,108,0.4807692307692308,0.6741620508884878,0.6741620508884878,0.19339282011925701,0.40225706584805465,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3995.0,Jrue Holiday,POR,threes,OVER,2.5,154,0.3937007874015748,0.5509820079179291,0.5509820079179291,0.15728122051635424,0.39949430011153986,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4903027.0,Cedric Coward,MEM,threes,UNDER,1.5,-135,0.574468085106383,0.7995561803156565,0.7995561803156565,0.22508809520927342,0.3918200175865131,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3078576.0,Derrick White,BOS,threes,UNDER,2.5,105,0.4878048780487805,0.6784869298930529,0.6784869298930529,0.19068205184427245,0.39089820628075855,betmgm,BetMGM,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4593016.0,Quinten Post,GSW,threes,UNDER,1.5,-150,0.6,0.8327324338134459,0.8327324338134459,0.23273243381344588,0.38788738968907643,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431671.0,Jaden McDaniels,MIN,threes,UNDER,1.5,-120,0.5454545454545454,0.7530802235309976,0.7530802235309976,0.20762567807645216,0.3806470764734956,williamhill_us,Caesars,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431671.0,Jaden McDaniels,MIN,threes,UNDER,1.5,-120,0.5454545454545454,0.7530802235309976,0.7530802235309976,0.20762567807645216,0.3806470764734956,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431671.0,Jaden McDaniels,MIN,threes,UNDER,1.5,-120,0.5454545454545454,0.7530802235309976,0.7530802235309976,0.20762567807645216,0.3806470764734956,betmgm,BetMGM,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4903027.0,Cedric Coward,MEM,threes,UNDER,1.5,-139,0.5815899581589958,0.7995561803156565,0.7995561803156565,0.21796622215666062,0.37477645392404235,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4593016.0,Quinten Post,GSW,threes,UNDER,1.5,-154,0.6062992125984252,0.8327324338134459,0.8327324338134459,0.22643322121502063,0.3734677804455535,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4593016.0,Quinten Post,GSW,threes,UNDER,1.5,-154,0.6062992125984252,0.8327324338134459,0.8327324338134459,0.22643322121502063,0.3734677804455535,williamhill_us,Caesars,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4593016.0,Quinten Post,GSW,threes,UNDER,1.5,-154,0.6062992125984252,0.8327324338134459,0.8327324338134459,0.22643322121502063,0.3734677804455535,betonlineag,BetOnline.ag,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4593016.0,Quinten Post,GSW,threes,UNDER,1.5,-155,0.6078431372549019,0.8327324338134459,0.8327324338134459,0.22488929655854395,0.3699791653059915,betrivers,BetRivers,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431671.0,Jaden McDaniels,MIN,threes,UNDER,1.5,-124,0.5535714285714286,0.7530802235309976,0.7530802235309976,0.19950879495956897,0.3604029844430924,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3078576.0,Derrick White,BOS,threes,UNDER,2.5,100,0.5,0.6784869298930529,0.6784869298930529,0.17848692989305293,0.35697385978610585,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4395724.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-135,0.574468085106383,0.7794815836111929,0.7794815836111929,0.20501349850480988,0.35687534924911357,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431671.0,Jaden McDaniels,MIN,threes,UNDER,1.5,-125,0.5555555555555556,0.7530802235309976,0.7530802235309976,0.197524667975442,0.35554440235579565,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5211175.0,Zaccharie Risacher,ATL,threes,OVER,1.5,182,0.3546099290780142,0.4797041261613557,0.4797041261613557,0.12509419708334152,0.3527656357750232,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4395724.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-136,0.576271186440678,0.7794815836111929,0.7794815836111929,0.20321039717051492,0.3526298068547171,fanduel,FanDuel,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4395724.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-136,0.576271186440678,0.7794815836111929,0.7794815836111929,0.20321039717051492,0.3526298068547171,betrivers,BetRivers,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433192.0,Tari Eason,HOU,threes,UNDER,1.5,-155,0.6078431372549019,0.8202783070536149,0.8202783070536149,0.21243516979871302,0.3494901180559471,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4395724.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-137,0.5780590717299579,0.7794815836111929,0.7794815836111929,0.20142251188123506,0.3484462431814067,betonlineag,BetOnline.ag,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431767.0,Christian Braun,DEN,threes,OVER,1.5,152,0.3968253968253968,0.5336662478218198,0.5336662478218198,0.136840850996423,0.34483894451098596,betonlineag,BetOnline.ag,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3078576.0,Derrick White,BOS,threes,UNDER,2.5,-102,0.504950495049505,0.6784869298930529,0.6784869298930529,0.17353643484354797,0.3436701944940852,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4593841.0,Baylor Scheierman,BOS,threes,OVER,1.5,109,0.4784688995215311,0.6422673926366405,0.6422673926366405,0.16379849311510936,0.34233885061057856,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4395724.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-139,0.5815899581589958,0.7794815836111929,0.7794815836111929,0.19789162545219707,0.34025970131708705,draftkings,DraftKings,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3995.0,Jrue Holiday,POR,threes,OVER,2.5,143,0.411522633744856,0.5509820079179291,0.5509820079179291,0.13945937417307308,0.3388862792405676,williamhill_us,Caesars,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4593841.0,Baylor Scheierman,BOS,threes,OVER,1.5,108,0.4807692307692308,0.6422673926366405,0.6422673926366405,0.16149816186740967,0.33591617668421214,williamhill_us,Caesars,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,2.5,-260,0.7222222222222222,0.9618168781506409,0.9618168781506409,0.23959465592841866,0.33174644667011816,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3078576.0,Derrick White,BOS,threes,UNDER,2.5,-104,0.5098039215686274,0.6784869298930529,0.6784869298930529,0.1686830083244255,0.3308782086363731,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3995.0,Jrue Holiday,POR,threes,OVER,2.5,141,0.4149377593360996,0.5509820079179291,0.5509820079179291,0.13604424858182945,0.32786663908220903,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4903027.0,Cedric Coward,MEM,threes,UNDER,1.5,-152,0.6031746031746031,0.7995561803156565,0.7995561803156565,0.1963815771410533,0.3255799831549041,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4903027.0,Cedric Coward,MEM,threes,UNDER,1.5,-152,0.6031746031746031,0.7995561803156565,0.7995561803156565,0.1963815771410533,0.3255799831549041,williamhill_us,Caesars,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4593841.0,Baylor Scheierman,BOS,threes,OVER,1.5,106,0.4854368932038835,0.6422673926366405,0.6422673926366405,0.15683049943275695,0.3230708288314794,fanduel,FanDuel,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4593841.0,Baylor Scheierman,BOS,threes,OVER,1.5,106,0.4854368932038835,0.6422673926366405,0.6422673926366405,0.15683049943275695,0.3230708288314794,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3995.0,Jrue Holiday,POR,threes,OVER,2.5,140,0.4166666666666667,0.5509820079179291,0.5509820079179291,0.13431534125126238,0.3223568190030297,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4395724.0,Immanuel Quickley,TOR,threes,UNDER,2.5,-145,0.5918367346938775,0.7794815836111929,0.7794815836111929,0.18764484891731537,0.31705508954994666,williamhill_us,Caesars,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4711272.0,Reed Sheppard,HOU,threes,UNDER,2.5,100,0.5,0.6583269328902321,0.6583269328902321,0.15832693289023214,0.3166538657804643,draftkings,DraftKings,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4711272.0,Reed Sheppard,HOU,threes,UNDER,2.5,100,0.5,0.6583269328902321,0.6583269328902321,0.15832693289023214,0.3166538657804643,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4593841.0,Baylor Scheierman,BOS,threes,OVER,1.5,105,0.4878048780487805,0.6422673926366405,0.6422673926366405,0.15446251458785998,0.316648154905113,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431767.0,Christian Braun,DEN,threes,OVER,1.5,146,0.4065040650406504,0.5336662478218198,0.5336662478218198,0.12716218278116942,0.31281896964167677,williamhill_us,Caesars,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431767.0,Christian Braun,DEN,threes,OVER,1.5,145,0.40816326530612246,0.5336662478218198,0.5336662478218198,0.12550298251569736,0.3074823071634585,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431767.0,Christian Braun,DEN,threes,OVER,1.5,145,0.40816326530612246,0.5336662478218198,0.5336662478218198,0.12550298251569736,0.3074823071634585,draftkings,DraftKings,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431767.0,Christian Braun,DEN,threes,OVER,1.5,145,0.40816326530612246,0.5336662478218198,0.5336662478218198,0.12550298251569736,0.3074823071634585,betrivers,BetRivers,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3995.0,Jrue Holiday,POR,threes,OVER,2.5,137,0.4219409282700422,0.5509820079179291,0.5509820079179291,0.12904107964788686,0.30582735876549194,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4903027.0,Cedric Coward,MEM,threes,UNDER,1.5,-158,0.6124031007751938,0.7995561803156565,0.7995561803156565,0.18715307954046267,0.3056043957053125,fanduel,FanDuel,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431767.0,Christian Braun,DEN,threes,OVER,1.5,144,0.4098360655737705,0.5336662478218198,0.5336662478218198,0.12383018224804931,0.3021456446852403,fanduel,FanDuel,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5112087.0,Jaylen Wells,MEM,threes,UNDER,2.5,-184,0.647887323943662,0.8421858335849257,0.8421858335849257,0.19429850964126372,0.2998955257506462,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4711272.0,Reed Sheppard,HOU,threes,UNDER,2.5,-103,0.5073891625615764,0.6583269328902321,0.6583269328902321,0.15093777032865574,0.2974792949195837,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5112087.0,Jaylen Wells,MEM,threes,UNDER,2.5,-185,0.6491228070175439,0.8421858335849257,0.8421858335849257,0.19306302656738183,0.29742141930650723,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3078576.0,Derrick White,BOS,threes,UNDER,2.5,-110,0.5238095238095238,0.6784869298930529,0.6784869298930529,0.1546774060835291,0.2952932297958283,williamhill_us,Caesars,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3064514.0,Julius Randle,MIN,threes,UNDER,1.5,100,0.5,0.6473837128201623,0.6473837128201623,0.14738371282016227,0.29476742564032454,betmgm,BetMGM,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3138196.0,Cameron Johnson,DEN,threes,OVER,1.5,-122,0.5495495495495496,0.7112965655533494,0.7112965655533494,0.16174701600379982,0.29432653731839,betonlineag,BetOnline.ag,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5112087.0,Jaylen Wells,MEM,threes,UNDER,1.5,130,0.43478260869565216,0.5619624195856076,0.5619624195856076,0.1271798108899554,0.2925135650468974,fanatics,Fanatics,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,threes,UNDER,2.5,-290,0.7435897435897436,0.9608787295470143,0.9608787295470143,0.21728898595727064,0.29221622249426055,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4711272.0,Reed Sheppard,HOU,threes,UNDER,2.5,-104,0.5098039215686274,0.6583269328902321,0.6583269328902321,0.14852301132160473,0.29133359913084,fanduel,FanDuel,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,threes,OVER,1.5,126,0.4424778761061947,0.5706683634007226,0.5706683634007226,0.12819048729452787,0.289710501285633,fanduel,FanDuel,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
