snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,draftkings,DraftKings,player_threes,Under,Veronica Burton,1.5,-160,2026-05-10T15:49:37Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,draftkings,DraftKings,player_threes,Over,Gabby Williams,1.5,190,2026-05-10T15:49:37Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,draftkings,DraftKings,player_threes,Under,Gabby Williams,1.5,-250,2026-05-10T15:49:37Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,draftkings,DraftKings,player_triple_double,Yes,Alyssa Thomas,,350,2026-05-10T15:49:37Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_assists,Over,Veronica Burton,5.5,-156,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_assists,Under,Veronica Burton,5.5,121,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_assists,Over,Alyssa Thomas,8.5,-132,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_assists,Under,Alyssa Thomas,8.5,102,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_assists,Over,Gabby Williams,3.5,-145,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_assists,Under,Gabby Williams,3.5,112,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Over,Kahleah Copper,17.5,-123,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Under,Kahleah Copper,17.5,-105,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Over,Kayla Thornton,12.5,-105,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Under,Kayla Thornton,12.5,-123,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Over,Natasha Mack,7.5,-109,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Under,Natasha Mack,7.5,-119,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Over,Alyssa Thomas,14.5,-125,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Under,Alyssa Thomas,14.5,-103,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Over,Veronica Burton,12.5,-118,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Under,Veronica Burton,12.5,-110,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Over,DeWanna Bonner,12.5,-120,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Under,DeWanna Bonner,12.5,-108,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Over,Jovana Nogic,8.5,-105,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Under,Jovana Nogic,8.5,-123,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Over,Gabby Williams,11.5,-120,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Under,Gabby Williams,11.5,-108,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Over,Janelle Salaun,12.5,-103,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points,Under,Janelle Salaun,12.5,-125,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Alyssa Thomas,32.5,-111,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Alyssa Thomas,32.5,-116,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Veronica Burton,23.5,-105,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Veronica Burton,23.5,-123,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Over,Gabby Williams,20.5,-112,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_points_rebounds_assists,Under,Gabby Williams,20.5,-115,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Natasha Mack,8.5,-125,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Natasha Mack,8.5,-103,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Veronica Burton,4.5,109,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Veronica Burton,4.5,-141,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Alyssa Thomas,8.5,-127,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Alyssa Thomas,8.5,-102,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Kahleah Copper,2.5,-149,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Kahleah Copper,2.5,115,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Kayla Thornton,6.5,-102,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Kayla Thornton,6.5,-127,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Gabby Williams,4.5,-135,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Gabby Williams,4.5,104,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,DeWanna Bonner,5.5,-143,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,DeWanna Bonner,5.5,110,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Over,Janelle Salaun,5.5,122,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_rebounds,Under,Janelle Salaun,5.5,-159,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_threes,Over,Kahleah Copper,1.5,-169,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_threes,Under,Kahleah Copper,1.5,130,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_threes,Over,Kayla Thornton,1.5,112,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_threes,Under,Kayla Thornton,1.5,-145,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_threes,Over,Veronica Burton,1.5,120,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_threes,Under,Veronica Burton,1.5,-156,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_threes,Over,Gabby Williams,1.5,190,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_threes,Under,Gabby Williams,1.5,-256,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_threes,Over,Jovana Nogic,1.5,-147,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_threes,Under,Jovana Nogic,1.5,114,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_threes,Over,Janelle Salaun,1.5,-143,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,betonlineag,BetOnline.ag,player_threes,Under,Janelle Salaun,1.5,110,2026-05-10T15:49:57Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_assists,Over,Alyssa Thomas,8.5,-134,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_assists,Under,Alyssa Thomas,8.5,101,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_assists,Over,Veronica Burton,5.5,-164,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_assists,Under,Veronica Burton,5.5,122,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_assists,Over,Gabby Williams,3.5,-141,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_assists,Under,Gabby Williams,3.5,107,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_double_double,Yes,Alyssa Thomas,,-176,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_double_double,Yes,Natasha Mack,,360,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_double_double,Yes,Kayla Thornton,,575,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_double_double,Yes,DeWanna Bonner,,675,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_double_double,Yes,Veronica Burton,,750,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_double_double,Yes,Janelle Salaun,,1400,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_double_double,Yes,Gabby Williams,,1800,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Over,DeWanna Bonner,12.5,-127,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Under,DeWanna Bonner,12.5,-105,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Over,Veronica Burton,12.5,-124,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Under,Veronica Burton,12.5,-108,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Over,Natasha Mack,7.5,-112,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Under,Natasha Mack,7.5,-120,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Over,Kahleah Copper,17.5,-129,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Under,Kahleah Copper,17.5,-104,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Over,Jovana Nogic,8.5,-106,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Under,Jovana Nogic,8.5,-125,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Over,Alyssa Thomas,14.5,-125,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Under,Alyssa Thomas,14.5,-107,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Over,Janelle Salaun,12.5,-110,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Under,Janelle Salaun,12.5,-122,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Over,Kayla Thornton,12.5,-108,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Under,Kayla Thornton,12.5,-124,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Over,Gabby Williams,11.5,-125,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_points,Under,Gabby Williams,11.5,-107,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_rebounds,Over,Janelle Salaun,5.5,112,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_rebounds,Under,Janelle Salaun,5.5,-150,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_rebounds,Over,DeWanna Bonner,6.5,107,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_rebounds,Under,DeWanna Bonner,6.5,-141,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_rebounds,Over,Natasha Mack,8.5,-132,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_rebounds,Under,Natasha Mack,8.5,100,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_rebounds,Over,Veronica Burton,4.5,105,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
2026-05-10T15:49:58.616011+00:00,3776ee946c8362a601b07e8dfde2204a,2026-05-11T00:30:00Z,williamhill_us,Caesars,player_rebounds,Under,Veronica Burton,4.5,-141,2026-05-10T15:49:14Z,Golden State Valkyries,Phoenix Mercury
