date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-10-30,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,140,0.4166666666666667,0.8344013356841186,0.4177346690174519,1.0025632056418843,williamhill_us,Caesars,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203507.0,Giannis Antetokounmpo,MIL,threes,OVER,0.5,135,0.425531914893617,0.8344013356841186,0.40886942079050154,0.9608431388576787,fanatics,Fanatics,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630577.0,Julian Champagnie,SAS,threes,UNDER,1.5,125,0.4444444444444444,0.8525607713154026,0.4081163268709582,0.9182617354596561,fanatics,Fanatics,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1630577.0,Julian Champagnie,SAS,threes,UNDER,1.5,125,0.4444444444444444,0.8525607713154026,0.4081163268709582,0.9182617354596561,betonlineag,BetOnline.ag,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1630577.0,Julian Champagnie,SAS,threes,UNDER,1.5,117,0.4608294930875576,0.8525607713154026,0.39173127822784504,0.8500568737544236,draftkings,DraftKings,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1630577.0,Julian Champagnie,SAS,threes,UNDER,1.5,115,0.46511627906976744,0.8525607713154026,0.3874444922456352,0.8330056583281156,williamhill_us,Caesars,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-125,0.5555555555555556,0.9391323723862869,0.3835768168307313,0.6904382702953165,betmgm,BetMGM,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,201939.0,Stephen Curry,GSW,threes,UNDER,3.5,150,0.4,0.7818039802535471,0.3818039802535471,0.9545099506338678,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630577.0,Julian Champagnie,SAS,threes,UNDER,1.5,110,0.47619047619047616,0.8525607713154026,0.3763702951249265,0.7903776197623457,betmgm,BetMGM,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-130,0.5652173913043478,0.9391323723862869,0.3739149810819391,0.6615418896065076,fanatics,Fanatics,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-130,0.5652173913043478,0.9391323723862869,0.3739149810819391,0.6615418896065076,draftkings,DraftKings,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-135,0.574468085106383,0.9391323723862869,0.36466428727990385,0.6347859815613142,betonlineag,BetOnline.ag,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-136,0.576271186440678,0.9391323723862869,0.3628611859456089,0.6296708814938509,williamhill_us,Caesars,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,114,0.4672897196261682,0.8270195789843513,0.3597298593581831,0.7698218990265117,draftkings,DraftKings,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-138,0.5798319327731093,0.9391323723862869,0.3593004396131776,0.619663077014031,fanduel,FanDuel,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-139,0.5815899581589958,0.9391323723862869,0.35754241422729105,0.6147671726641911,betrivers,BetRivers,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,112,0.4716981132075472,0.8270195789843513,0.3553214657768041,0.7532815074468249,betonlineag,BetOnline.ag,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,110,0.47619047619047616,0.8270195789843513,0.35082910279387514,0.7367411158671378,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,201939.0,Stephen Curry,GSW,threes,UNDER,4.5,-145,0.5918367346938775,0.9391323723862869,0.34729563769240934,0.5868098705837261,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,106,0.4854368932038835,0.8270195789843513,0.3415826857804678,0.7036603327077637,fanduel,FanDuel,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,105,0.4878048780487805,0.8270195789843513,0.3392147009355708,0.6953901369179202,fanatics,Fanatics,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,105,0.4878048780487805,0.8270195789843513,0.3392147009355708,0.6953901369179202,williamhill_us,Caesars,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641705.0,Victor Wembanyama,SAS,threes,UNDER,1.5,103,0.49261083743842365,0.8252533007835379,0.3326424633451142,0.6752642005905819,betonlineag,BetOnline.ag,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1630163.0,LaMelo Ball,CHA,threes,UNDER,3.5,105,0.4878048780487805,0.8171401329111533,0.3293352548623728,0.6751372724678643,fanatics,Fanatics,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1641796.0,Pelle Larsson,MIA,threes,OVER,1.5,110,0.47619047619047616,0.8051884714944322,0.328997995303956,0.6908957901383076,fanatics,Fanatics,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641796.0,Pelle Larsson,MIA,threes,OVER,1.5,110,0.47619047619047616,0.8051884714944322,0.328997995303956,0.6908957901383076,williamhill_us,Caesars,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641796.0,Pelle Larsson,MIA,threes,OVER,1.5,110,0.47619047619047616,0.8051884714944322,0.328997995303956,0.6908957901383076,betmgm,BetMGM,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,185,0.3508771929824561,0.6690412575512847,0.3181640645688286,0.9067675840211615,bovada,Bovada,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,203084.0,Harrison Barnes,SAS,threes,OVER,1.5,-105,0.5121951219512195,0.8270195789843513,0.3148244570331318,0.6146572732551621,betmgm,BetMGM,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1630163.0,LaMelo Ball,CHA,threes,UNDER,3.5,-101,0.5024875621890548,0.8171401329111533,0.3146525707220985,0.6261897694568496,draftkings,DraftKings,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1641705.0,Victor Wembanyama,SAS,threes,UNDER,1.5,-105,0.5121951219512195,0.8252533007835379,0.31305817883231835,0.6112088253392882,betmgm,BetMGM,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1630163.0,LaMelo Ball,CHA,threes,UNDER,3.5,-102,0.504950495049505,0.8171401329111533,0.31218963786164833,0.618257910275029,betonlineag,BetOnline.ag,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1630163.0,LaMelo Ball,CHA,threes,UNDER,3.5,-103,0.5073891625615764,0.8171401329111533,0.3097509703495769,0.6104800677763507,williamhill_us,Caesars,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1630163.0,LaMelo Ball,CHA,threes,UNDER,3.5,-105,0.5121951219512195,0.8171401329111533,0.30494501095993376,0.5953688309217754,bovada,Bovada,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1630163.0,LaMelo Ball,CHA,threes,UNDER,3.5,-106,0.5145631067961165,0.8171401329111533,0.3025770261150368,0.5880270507518639,fanduel,FanDuel,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1630163.0,LaMelo Ball,CHA,threes,UNDER,3.5,-109,0.5215311004784688,0.8171401329111533,0.29560903243268444,0.5668099796186334,betrivers,BetRivers,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1641705.0,Victor Wembanyama,SAS,threes,UNDER,1.5,-115,0.5348837209302325,0.8252533007835379,0.29036957985330536,0.5428648666822664,fanatics,Fanatics,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641705.0,Victor Wembanyama,SAS,threes,UNDER,1.5,-116,0.5370370370370371,0.8252533007835379,0.2882162637465008,0.5366785600796912,draftkings,DraftKings,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1630163.0,LaMelo Ball,CHA,threes,UNDER,4.5,-200,0.6666666666666666,0.9529102042874228,0.28624353762075616,0.4293653064311342,betmgm,BetMGM,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1641705.0,Victor Wembanyama,SAS,threes,UNDER,1.5,-120,0.5454545454545454,0.8252533007835379,0.27979875532899245,0.5129643847698194,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641705.0,Victor Wembanyama,SAS,threes,UNDER,1.5,-121,0.5475113122171946,0.8252533007835379,0.27774198856634325,0.5072808220922469,williamhill_us,Caesars,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1631170.0,Jaime Jaquez Jr,MIA,threes,OVER,0.5,-156,0.609375,0.8855022990255317,0.2761272990255317,0.45313197788805204,betonlineag,BetOnline.ag,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1641705.0,Victor Wembanyama,SAS,threes,UNDER,1.5,-122,0.5495495495495496,0.8252533007835379,0.27570375123398827,0.501690432573323,fanduel,FanDuel,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1629652.0,Luguentz Dort,OKC,threes,UNDER,2.5,-158,0.6124031007751938,0.8861872543773569,0.2737841536021631,0.44706526347694997,fanduel,FanDuel,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1629652.0,Luguentz Dort,OKC,threes,UNDER,2.5,-160,0.6153846153846154,0.8861872543773569,0.2708026389927415,0.4400542883632049,bovada,Bovada,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1631170.0,Jaime Jaquez Jr,MIA,threes,OVER,0.5,-160,0.6153846153846154,0.8855022990255317,0.27011768364091626,0.43894123591648904,betmgm,BetMGM,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,202710.0,Jimmy Butler,GSW,threes,OVER,1.5,172,0.36764705882352944,0.6329082489180755,0.2652611900945461,0.7215104370571654,fanduel,FanDuel,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1629652.0,Luguentz Dort,OKC,threes,UNDER,2.5,-164,0.6212121212121212,0.8861872543773569,0.2649751331652357,0.42654533631476965,betonlineag,BetOnline.ag,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,202710.0,Jimmy Butler,GSW,threes,OVER,1.5,171,0.36900369003690037,0.6329082489180755,0.26390455888117514,0.7151813545679846,betonlineag,BetOnline.ag,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1629652.0,Luguentz Dort,OKC,threes,UNDER,2.5,-165,0.6226415094339622,0.8861872543773569,0.26354574494339467,0.42327043884848237,fanatics,Fanatics,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1631170.0,Jaime Jaquez Jr,MIA,threes,OVER,0.5,-165,0.6226415094339622,0.8855022990255317,0.26286078959156944,0.4221703590410054,fanatics,Fanatics,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,202710.0,Jimmy Butler,GSW,threes,OVER,1.5,170,0.37037037037037035,0.6329082489180755,0.26253787854770516,0.7088522720788037,williamhill_us,Caesars,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1628983.0,Shai Gilgeous-Alexander,OKC,threes,UNDER,1.5,152,0.3968253968253968,0.6583854413154215,0.26156004449002473,0.6591313121148623,fanduel,FanDuel,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1630577.0,Julian Champagnie,SAS,threes,UNDER,2.5,-240,0.7058823529411765,0.9653692598801482,0.2594869069389717,0.36760645149687665,bovada,Bovada,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,1628983.0,Shai Gilgeous-Alexander,OKC,threes,UNDER,1.5,150,0.4,0.6583854413154215,0.2583854413154215,0.6459636032885538,bovada,Bovada,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1630544.0,Tre Mann,CHA,threes,OVER,1.5,115,0.46511627906976744,0.7232214139711293,0.25810513490136183,0.5549260400379279,fanatics,Fanatics,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,202710.0,Jimmy Butler,GSW,threes,OVER,1.5,166,0.37593984962406013,0.6329082489180755,0.2569683992940154,0.6835359421220808,draftkings,DraftKings,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1629652.0,Luguentz Dort,OKC,threes,UNDER,2.5,-170,0.6296296296296297,0.8861872543773569,0.25655762474772725,0.4074738745993316,williamhill_us,Caesars,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,171,0.36900369003690037,0.6254000498187167,0.2563963597818163,0.6948341350087222,betonlineag,BetOnline.ag,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1631170.0,Jaime Jaquez Jr,MIA,threes,OVER,0.5,-170,0.6296296296296297,0.8855022990255317,0.25587266939590203,0.406386004334668,williamhill_us,Caesars,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
2025-10-30,202710.0,Jimmy Butler,GSW,threes,OVER,1.5,165,0.37735849056603776,0.6329082489180755,0.25554975835203775,0.6772068596329,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1629652.0,Luguentz Dort,OKC,threes,UNDER,2.5,-173,0.6336996336996337,0.8861872543773569,0.25248762067772323,0.39843422222554015,draftkings,DraftKings,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,202710.0,Jimmy Butler,GSW,threes,OVER,1.5,160,0.38461538461538464,0.6329082489180755,0.24829286430269087,0.6455614471869964,fanatics,Fanatics,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,165,0.37735849056603776,0.6254000498187167,0.2480415592526789,0.6573101320195991,bovada,Bovada,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630544.0,Tre Mann,CHA,threes,OVER,1.5,110,0.47619047619047616,0.7232214139711293,0.2470309377806531,0.5187649693393716,fanduel,FanDuel,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1630544.0,Tre Mann,CHA,threes,OVER,1.5,110,0.47619047619047616,0.7232214139711293,0.2470309377806531,0.5187649693393716,bovada,Bovada,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1630163.0,LaMelo Ball,CHA,threes,UNDER,4.5,-240,0.7058823529411765,0.9529102042874228,0.24702785134624627,0.34995612274051563,bovada,Bovada,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,164,0.3787878787878788,0.6254000498187167,0.24661217103083788,0.6510561315214118,fanduel,FanDuel,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,163,0.38022813688212925,0.6254000498187167,0.2451719129365874,0.6448021310232248,draftkings,DraftKings,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1628983.0,Shai Gilgeous-Alexander,OKC,threes,UNDER,1.5,140,0.4166666666666667,0.6583854413154215,0.24171877464875485,0.5801250591570116,draftkings,DraftKings,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1628983.0,Shai Gilgeous-Alexander,OKC,threes,UNDER,1.5,140,0.4166666666666667,0.6583854413154215,0.24171877464875485,0.5801250591570116,williamhill_us,Caesars,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1628983.0,Shai Gilgeous-Alexander,OKC,threes,UNDER,1.5,140,0.4166666666666667,0.6583854413154215,0.24171877464875485,0.5801250591570116,betonlineag,BetOnline.ag,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1630544.0,Tre Mann,CHA,threes,OVER,1.5,107,0.4830917874396135,0.7232214139711293,0.24012962653151576,0.4970683269202376,betonlineag,BetOnline.ag,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1630544.0,Tre Mann,CHA,threes,OVER,1.5,105,0.4878048780487805,0.7232214139711293,0.2354165359223488,0.482603898640815,williamhill_us,Caesars,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1629652.0,Luguentz Dort,OKC,threes,UNDER,2.5,-190,0.6551724137931034,0.8861872543773569,0.23101484058425348,0.3526015987864921,betmgm,BetMGM,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,150,0.4,0.6254000498187167,0.22540004981871664,0.5635001245467917,fanatics,Fanatics,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,150,0.4,0.6254000498187167,0.22540004981871664,0.5635001245467917,williamhill_us,Caesars,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1628983.0,Shai Gilgeous-Alexander,OKC,threes,UNDER,1.5,130,0.43478260869565216,0.6583854413154215,0.22360283261976938,0.5142865150254695,fanatics,Fanatics,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1628983.0,Shai Gilgeous-Alexander,OKC,threes,UNDER,1.5,130,0.43478260869565216,0.6583854413154215,0.22360283261976938,0.5142865150254695,betmgm,BetMGM,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1630544.0,Tre Mann,CHA,threes,OVER,1.5,100,0.5,0.7232214139711293,0.22322141397112927,0.44644282794225854,betmgm,BetMGM,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1642883.0,Sion James,CHA,threes,OVER,0.5,-127,0.5594713656387665,0.7824685904765276,0.22299722483776108,0.3985855908517463,betonlineag,BetOnline.ag,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1642883.0,Sion James,CHA,threes,OVER,0.5,-127,0.5594713656387665,0.7824685904765276,0.22299722483776108,0.3985855908517463,williamhill_us,Caesars,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,203468.0,C.J. McCollum,WAS,threes,OVER,2.5,150,0.4,0.6215759633517633,0.22157596335176333,0.5539399083794084,bovada,Bovada,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,203468.0,C.J. McCollum,WAS,threes,OVER,1.5,-178,0.6402877697841727,0.8596734196046305,0.21938564982045783,0.34263601488813084,draftkings,DraftKings,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,203468.0,C.J. McCollum,WAS,threes,OVER,1.5,-179,0.6415770609318996,0.8596734196046305,0.21809635867273092,0.339937899830681,betonlineag,BetOnline.ag,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1642883.0,Sion James,CHA,threes,OVER,0.5,-130,0.5652173913043478,0.7824685904765276,0.21725119917217983,0.38436750622770277,fanatics,Fanatics,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,203468.0,C.J. McCollum,WAS,threes,OVER,1.5,-182,0.6453900709219859,0.8596734196046305,0.21428334868264465,0.33202145235442754,williamhill_us,Caesars,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1628983.0,Shai Gilgeous-Alexander,OKC,threes,UNDER,2.5,-200,0.6666666666666666,0.8804604031312804,0.21379373646461375,0.32069060469692057,bovada,Bovada,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,202710.0,Jimmy Butler,GSW,threes,OVER,0.5,-190,0.6551724137931034,0.8662410345387475,0.21106862074564403,0.3221573685065092,betmgm,BetMGM,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1642259.0,Alex Sarr,WAS,threes,OVER,1.5,175,0.36363636363636365,0.573800511861147,0.21016414822478335,0.5779514076181543,betmgm,BetMGM,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1630175.0,Cole Anthony,MIL,threes,OVER,1.5,140,0.4166666666666667,0.6254000498187167,0.20873338315204998,0.5009601195649199,betmgm,BetMGM,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1642883.0,Sion James,CHA,threes,OVER,0.5,-135,0.574468085106383,0.7824685904765276,0.20800050537014458,0.362074953792474,betmgm,BetMGM,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1630217.0,Desmond Bane,ORL,threes,UNDER,1.5,175,0.36363636363636365,0.5693408351790351,0.20570447154267146,0.5656872967423465,bovada,Bovada,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,1631157.0,Ryan Rollins,MIL,threes,OVER,1.5,-116,0.5370370370370371,0.7425897105027125,0.2055526734656754,0.38275325403953353,betonlineag,BetOnline.ag,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1642259.0,Alex Sarr,WAS,threes,OVER,1.5,171,0.36900369003690037,0.573800511861147,0.20479682182424663,0.5549993871437083,betonlineag,BetOnline.ag,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1630217.0,Desmond Bane,ORL,threes,UNDER,2.5,-165,0.6226415094339622,0.827396523228062,0.20475501379409977,0.3288489615480996,betmgm,BetMGM,2025-10-30T23:10:00Z,Charlotte Hornets,Orlando Magic
2025-10-30,203468.0,C.J. McCollum,WAS,threes,OVER,1.5,-190,0.6551724137931034,0.8596734196046305,0.20450100581152708,0.3121331141333834,fanatics,Fanatics,2025-10-31T00:10:00Z,Oklahoma City Thunder,Washington Wizards
2025-10-30,1631157.0,Ryan Rollins,MIL,threes,OVER,1.5,-117,0.5391705069124424,0.7425897105027125,0.2034192035902701,0.3772817707614411,draftkings,DraftKings,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1631157.0,Ryan Rollins,MIL,threes,OVER,1.5,-118,0.5412844036697247,0.7425897105027125,0.20130530683298775,0.371903024488062,betrivers,BetRivers,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1631260.0,A.J. Green,MIL,threes,UNDER,2.5,-140,0.5833333333333334,0.7832960144282352,0.19996268109490178,0.34279316759126033,betmgm,BetMGM,2025-10-31T00:10:00Z,Milwaukee Bucks,Golden State Warriors
2025-10-30,1630170.0,Devin Vassell,SAS,threes,UNDER,2.5,105,0.4878048780487805,0.6856740400718774,0.1978691620230969,0.40563178214734863,betmgm,BetMGM,2025-10-31T00:30:00Z,San Antonio Spurs,Miami Heat
