player_id,player_name,team,asof_date,b2b,lag1_pts,roll3_pts,roll5_pts,roll10_pts,lag1_reb,roll3_reb,roll5_reb,roll10_reb,lag1_ast,roll3_ast,roll5_ast,roll10_ast,lag1_threes,roll3_threes,roll5_threes,roll10_threes,lag1_min,roll3_min,roll5_min,roll10_min,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
2528426,Jordan Clarkson,NYK,2026-04-12,1.0,10.0,7.0,6.6,7.1,1.0,1.3333333333333333,2.0,2.2,4.0,2.0,1.8,1.9,0.0,0.0,0.0,0.0,18.0,13.666666666666666,12.2,16.3,,,,CHA,True,14.568914999999999,6.6516214662576685,1.8355339754601225,1.8764102515337422,0.0,0.35751938650306747,0.0,0.44689923312883434,10.363565693251534,8.48715544171779,8.52803171779141,3.7119442269938645,0.35751938650306747,13.536,6.424,3.38,1.188,23.34,0.53,0.102,0.63,5.553800860671906,2.354617591032565,1.776400855662933,1.0975682211142959,6.448596746579833,0.7273926037567332,0.31558833945505654,0.7727224598780601
3147657,Mikal Bridges,NYK,2026-04-12,1.0,13.0,12.666666666666666,14.8,13.8,1.0,2.6666666666666665,2.4,1.8,3.0,3.6666666666666665,2.4,3.2,2.0,1.3333333333333333,1.4,1.8,33.0,32.0,31.0,32.2,,,,CHA,True,31.00702,13.284953714285713,1.87418700621118,3.0245057888198756,1.64138700621118,0.9629509316770185,0.28888527950310555,0.9629509316770185,18.18364650931677,15.159140720496893,16.30945950310559,4.898692795031056,1.251836211180124,18.608,4.35,3.164,2.37,26.122,0.692,0.272,0.87,6.726242338780249,2.0609463845524947,1.7902804249614082,1.4996999699939983,7.5187177098226,0.8204486577476984,0.523465376123388,0.9279547402756235
3914044,Landry Shamet,NYK,2026-04-12,1.0,8.0,4.0,6.6,6.4,1.0,1.0,1.4,2.0,1.0,1.0,1.0,1.1,2.0,1.0,1.6,1.4,28.0,22.666666666666668,22.4,24.5,,,,CHA,True,22.57287,6.314680946428572,1.366402625,1.0003904464285713,1.5261287142857145,0.8061739285714288,0.0,0.4030869642857144,8.681474017857143,7.681083571428572,7.315071392857144,2.3667930714285714,0.8061739285714288,14.658,4.442,2.12,2.654,21.22,0.71,0.072,0.582,6.179404178397784,2.153749289030643,1.4386104406683553,1.687093358412628,6.788195636544368,0.8377947242612596,0.27352513595646016,0.7843953085020333
4277869,Jose Alvarado,NYK,2026-04-12,1.0,12.0,4.0,5.8,5.7,5.0,1.6666666666666667,2.0,1.7,2.0,0.6666666666666666,2.0,2.5,1.0,0.3333333333333333,0.4,0.8,18.0,6.0,12.4,12.1,,,,CHA,True,12.234367499999998,5.851938252066114,1.9198468471074377,2.176257128099173,0.6987302809917355,0.6066628512396693,0.10111047520661155,1.2133257024793387,9.948042227272726,7.771785099173552,8.028195380165288,4.096103975206611,0.7077733264462809,14.82,6.13,4.232,2.026,25.182,0.846,0.226,1.48,6.206093779504141,2.4611176322963515,2.05381985578093,1.4033260490705644,6.923068394866542,0.9991416316018465,0.4678931501956403,1.2544321424453377
4395623,Trey Jemison III,NYK,2026-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.6,0.375,,,,CHA,True,6.25,0.0,0.0,0.0,0.0,0.13749999999999998,0.11249999999999999,0.375,0.0,0.0,0.0,0.0,0.24999999999999997,0.19,0.036,0.024,0.004,0.25,0.094,0.064,0.214,0.6244197306299666,0.25,0.25,0.25,0.6507687761409577,0.3052277837943328,0.25279240494919936,0.4692589903241066
4411057,Kevin McCullar Jr.,NYK,2026-04-12,1.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,,,,CHA,True,7.76,0.1789111111111111,0.1789111111111111,0.0,0.0,0.17071999999999998,0.13968,0.46559999999999996,0.3578222222222222,0.3578222222222222,0.1789111111111111,0.1789111111111111,0.3104,0.422,0.804,0.01,0.012,1.236,0.124,0.086,0.192,0.9380383787457739,0.8840723952256399,0.25,0.25,1.3342803303653996,0.3530212458195682,0.2874091160697586,0.4551219616762082
4431823,Miles McBride,NYK,2026-04-12,0.0,4.0,5.333333333333333,3.8,3.8,1.0,1.3333333333333333,1.2,1.2,2.0,1.6666666666666667,1.6,1.6,1.0,1.6666666666666667,1.2,1.2,19.0,17.333333333333332,15.2,15.2,,,,CHA,True,15.986499999999996,4.113974999999999,1.2412552631578944,1.681673684210526,1.2812552631578944,0.8413947368421051,0.6310460526315788,1.0517434210526313,7.036903947368419,5.355230263157893,5.795648684210525,2.9229289473684203,1.472440789473684,11.578,4.444,3.084,2.08,19.106,0.888,0.654,1.162,5.442050716411967,2.0294984602112907,1.7552618038344023,1.4302447343024898,5.900742665122755,0.9526048498721809,0.8308333166165162,1.1062350563962433
4610139,Jeremy Sochan,NYK,2026-04-12,1.0,0.0,0.0,1.4,1.7,1.0,0.3333333333333333,1.8,1.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,6.0,2.0,4.6,3.3,,,,CHA,True,7.844875,2.7468195454545454,2.5973513636363634,0.3279481818181818,0.0,0.4754469696969697,0.23772348484848485,0.23772348484848485,5.672119090909091,5.344170909090909,3.0747677272727274,2.9252995454545454,0.7131704545454546,7.164,7.196,1.316,0.526,15.676,0.566,0.354,0.38,3.9162614825876987,2.5639001540621664,1.173091641773992,0.7411639494740688,5.062709156173204,0.7547476399433125,0.6005697295069075,0.6029925372672534
4702159,Dillon Jones,NYK,2026-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,,,,CHA,True,6.25,0.0,0.0,0.0,0.0,0.13749999999999998,0.11249999999999999,0.375,0.0,0.0,0.0,0.0,0.24999999999999997,0.078,0.018,0.006,0.0,0.102,0.104,0.066,0.146,0.40486540973513657,0.25,0.25,1.3,0.4377168034243145,0.3180943256331367,0.25,0.36970799288086803
4871141,Ariel Hukporti,NYK,2026-04-12,1.0,8.0,2.6666666666666665,4.2,2.1,4.0,1.3333333333333333,2.6,1.6,1.0,0.3333333333333333,0.8,0.4,0.0,0.0,0.0,0.0,13.0,4.333333333333333,6.6,3.8,,,,CHA,True,7.624199999999999,4.0373442105263155,2.7913536842105264,0.7182084210526316,0.0,0.0,0.20063684210526314,0.4012736842105263,7.546906315789474,6.828697894736842,4.755552631578947,3.509562105263158,0.20063684210526314,10.248,10.352,2.928,0.602,23.528,0.12,0.416,0.832,4.727208055501682,3.213735521165362,1.6330388850238686,0.7399972972923617,6.189767039234998,0.35440090293338705,0.6595028430567984,0.9250816180208101
5211983,Pacome Dadiet,NYK,2026-04-12,1.0,2.0,0.6666666666666666,1.4,0.7,1.0,0.3333333333333333,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,4.0,1.3333333333333333,2.8,1.9,,,,CHA,True,6.656625,1.9099044736842103,0.8052276315789473,0.0,0.24512921052631576,0.0,0.0,0.0,2.715132105263158,2.715132105263158,1.9099044736842103,0.8052276315789473,0.0,5.584,2.388,0.1,0.708,8.072,0.016,0.022,0.046,3.629730568513316,1.6054457324992335,0.3065941943351178,0.8189847373425222,4.071217999567206,0.25,0.25,0.25
5289900,Mohamed Diawara,NYK,2026-04-12,1.0,3.0,1.0,2.6,3.2,1.0,0.3333333333333333,0.4,0.4,1.0,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0.4,11.0,3.6666666666666665,5.6,7.6,,,,CHA,True,8.26925,2.981473684210526,0.44349421052631577,0.5436977631578948,0.29217421052631576,0.21761184210526313,0.0,0.21761184210526313,3.9686656578947366,3.4249678947368416,3.525171447368421,0.9871919736842105,0.21761184210526313,11.218,3.258,2.314,1.254,16.79,0.502,0.076,0.612,5.053164948821678,1.7479805490908644,1.536035155847678,1.1443268763775498,5.382369366738035,0.6913725479074215,0.27244081926172514,0.7958994911419407
3133626,Kenrich Williams,OKC,2026-04-12,0.0,15.0,5.666666666666667,6.4,3.2,12.0,5.666666666666667,4.0,2.5,1.0,0.6666666666666666,1.0,0.6,1.0,0.3333333333333333,0.8,0.4,32.0,16.0,13.2,7.8,,,,PHX,True,13.6695,6.0968,4.78875,0.9589000000000001,0.6646000000000001,0.3505,0.0,0.8762499999999999,11.84445,10.88555,7.0557,5.74765,0.3505,7.494,4.806,1.266,0.84,13.566,0.4,0.036,0.712,4.354074413695751,2.1364372211698615,1.1023810593438186,0.9645724441429996,5.0669166166417225,0.6131883886702357,0.25,0.827681098008164
4278073,Shai Gilgeous-Alexander,OKC,2026-04-12,1.0,20.0,21.666666666666668,28.0,29.0,1.0,2.0,3.6,3.3,11.0,8.666666666666666,7.2,6.5,2.0,2.0,1.8,1.5,30.0,27.333333333333332,30.6,31.7,,,,PHX,True,29.508208333333332,25.26943596491228,2.8996363157894733,6.734267543859649,1.5797556140350877,1.035375730994152,0.6212254385964912,2.691976900584795,34.9033398245614,28.16907228070175,32.00370350877193,9.633903859649122,1.656601169590643,19.424,4.746,4.086,1.812,28.256,1.016,0.522,1.868,6.733811996187598,1.9913523043399428,1.980556487454978,1.377191344730281,6.879713947541715,0.9315277773636168,0.7138038946377359,1.3749821817027303
4397020,Luguentz Dort,OKC,2026-04-12,0.0,5.0,6.333333333333333,9.2,7.9,3.0,2.0,2.0,2.4,1.0,1.0,1.2,1.1,1.0,1.6666666666666667,2.4,1.9,20.0,21.0,21.0,21.6,,,,PHX,True,21.1905,7.6301375,2.3047,1.0834875,1.8663875,1.17725,0.2943125,0.6867291666666666,11.018325,9.9348375,8.713625,3.3881875,1.4715624999999999,12.818,3.828,1.648,1.968,18.294,1.026,0.322,0.754,5.613633048213964,1.9865588337625444,1.2946412630532058,1.4081818064440401,6.085356522012494,1.01849104070679,0.5461831194755107,0.8351550754201281
4397183,Aaron Wiggins,OKC,2026-04-12,0.0,13.0,8.333333333333334,6.4,5.6,3.0,2.0,1.2,1.1,3.0,1.0,1.0,0.6,2.0,1.3333333333333333,1.0,0.9,25.0,16.333333333333332,14.0,10.9,,,,PHX,True,14.99325,7.74577247706422,1.5838481651376146,0.9831899082568809,1.234784862385321,0.825316513761468,0.137552752293578,0.550211009174312,10.312810550458716,9.329620642201835,8.7289623853211,2.5670380733944955,0.962869266055046,9.568,2.592,1.218,1.266,13.378,0.766,0.148,0.77,4.786373992909454,1.5879345074655946,1.1359911971489918,1.1239412796049444,5.105988249105162,0.9139168452326503,0.4026114752462975,0.8883130078975542
4432823,Jaylin Williams,OKC,2026-04-12,0.0,0.0,1.6666666666666667,3.6,5.8,0.0,3.0,3.6,5.3,0.0,1.3333333333333333,1.8,1.8,0.0,0.3333333333333333,0.8,1.4,0.0,9.333333333333334,10.8,15.0,,,,PHX,True,12.060333333333332,3.965997333333333,3.8447906666666665,1.424344,0.9393786666666666,0.24120666666666662,0.48241333333333325,0.4020111111111111,9.235132,7.810788,5.390341333333334,5.269134666666666,0.7236199999999999,6.932,4.428,1.586,1.098,12.946,0.306,0.366,0.418,4.3201129614860765,2.1243389560049026,1.2027485190180032,1.0509024693091173,5.100498407018671,0.5443932402225435,0.5865526404339171,0.6444191182762969
4592435,Branden Carlson,OKC,2026-04-12,0.0,23.0,10.333333333333334,9.2,4.6,12.0,4.666666666666667,4.0,2.2,5.0,2.0,1.4,0.7,3.0,1.3333333333333333,1.0,0.5,37.0,14.666666666666666,12.8,6.9,,,,PHX,True,14.3015,9.9966,4.751939130434783,1.6625260869565217,1.1418043478260869,0.0,0.8290724637681159,0.41453623188405797,16.411065217391304,14.748539130434784,11.659126086956523,6.414465217391305,0.8290724637681159,9.714,4.792,1.678,1.06,16.184,0.122,0.56,0.45,4.805434839845401,2.3436586782208706,1.2305754751334839,0.9961927524329817,5.683497514735095,0.33334066658600175,0.7445804187594514,0.6689544080129827
4593803,Jalen Williams,OKC,2026-04-12,0.0,18.0,14.333333333333334,16.6,15.428571428571429,6.0,5.666666666666667,4.8,4.428571428571429,6.0,7.0,6.2,5.714285714285714,0.0,0.3333333333333333,0.4,0.42857142857142855,32.0,27.0,27.4,25.857142857142858,,,,PHX,True,27.02992857142857,16.035298816101026,4.8439468823993685,6.109221783741121,0.3990916337805841,0.8960197316495658,0.0,1.941376085240726,26.988467482241514,20.879245698500394,22.144520599842146,10.953168666140488,0.8960197316495658,13.84,6.214,4.626,0.832,24.68,0.978,0.16,1.498,5.146105323446072,2.5227374021090663,2.1095317015868713,0.9098219606054802,6.1791261518114355,0.9805692224417407,0.39799497484264795,1.2157285881314135
4683778,Jared McCain,OKC,2026-04-12,0.0,15.0,11.333333333333334,9.0,7.1,1.0,1.0,1.2,1.3,2.0,1.0,1.4,1.0,3.0,2.0,1.4,1.0,25.0,15.0,14.4,14.8,,,,PHX,True,15.7425,8.619287162162161,1.2816722972972974,1.1542094594594592,1.3342094594594593,0.2127364864864865,0.0,0.850945945945946,11.055168918918916,9.900959459459457,9.77349662162162,2.4358817567567566,0.2127364864864865,9.948,2.432,1.43,1.24,13.81,0.3,0.148,0.65,4.97928669590334,1.5444662508452558,1.1615076409563563,1.1394735626595291,5.438924526043729,0.5272570530585627,0.3925506336767271,0.8021845174272563
4684208,Brooks Barnhizer,OKC,2026-04-12,0.0,14.0,5.333333333333333,3.2,2.0,9.0,4.333333333333333,2.6,2.375,2.0,1.0,0.6,0.375,1.0,0.3333333333333333,0.2,0.125,33.0,14.666666666666666,9.2,7.875,,,,PHX,True,13.219249999999999,4.8468,3.8555249999999996,0.871275,0.31042499999999995,0.8621249999999999,0.0,0.57475,9.5736,8.702325,5.718075,4.7268,0.8621249999999999,5.012,4.16,1.12,0.474,10.292,0.746,0.024,0.496,3.3734042153290793,2.0684293558156632,1.0322790320451152,0.6792083627282574,4.232580300478657,0.8351550754201282,0.25,0.6767451514418112
4697270,Payton Sandfort,OKC,2026-04-12,0.0,8.0,3.0,2.4,1.5,4.0,1.6666666666666667,1.2,0.75,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.4,0.25,28.0,10.0,7.0,4.375,,,,PHX,True,12.09125,3.2399999999999993,1.67,0.0,0.44,0.2660075,0.2176425,0.725475,4.909999999999999,4.909999999999999,3.2399999999999993,1.67,0.48365,4.272,1.96,0.21,0.542,6.442,0.306,0.198,0.534,3.5000022857135393,1.3937001112147478,0.4581484475582123,0.7773261863593688,3.800873057601372,0.5480547417913653,0.43680201464736856,0.6991737981360572
4900671,Ajay Mitchell,OKC,2026-04-12,0.0,0.0,5.333333333333333,6.6,7.8,0.0,1.3333333333333333,1.6,2.0,0.0,2.0,2.8,2.9,0.0,0.3333333333333333,0.8,0.7,0.0,15.0,16.0,19.0,,,,PHX,True,17.3475,6.460963157894737,1.6396315789473683,2.4526657894736843,0.591471052631579,0.45651315789473684,0.3652105263157895,0.5478157894736843,10.553260526315789,8.100594736842105,8.913628947368421,4.092297368421052,0.8217236842105263,8.814,2.86,2.354,0.912,14.028,0.582,0.344,0.604,4.381255984304044,1.727541605866556,1.5115171186592629,0.9424733417980585,5.0540296793746675,0.7206080765575695,0.5776365639396454,0.789420040282738
5159925,Nikola Topic,OKC,2026-04-12,0.0,14.0,4.666666666666667,3.6,2.25,2.0,1.0,1.4,0.875,11.0,4.666666666666667,4.0,2.5,2.0,0.6666666666666666,0.4,0.25,39.0,16.333333333333332,13.8,8.625,,,,PHX,True,17.28575,4.789595652173913,1.5581760869565218,4.986217391304348,0.5766217391304348,1.252590579710145,0.0,2.254663043478261,11.333989130434784,6.347771739130435,9.775813043478262,6.5443934782608695,1.252590579710145,6.61,2.754,3.448,0.816,12.812,0.938,0.074,1.348,4.111192041245459,1.6725680853107296,1.8663590222676878,0.9045131287051615,4.669545588170224,0.9155086018164985,0.2693028035502045,1.2437427386722708
3133635,Jevon Carter,ORL,2026-04-12,0.0,7.0,6.0,6.8,6.8,1.0,1.6666666666666667,2.2,1.8,2.0,2.3333333333333335,2.4,2.1,1.0,1.3333333333333333,1.2,1.2,21.0,18.333333333333332,19.2,20.2,,,,BOS,False,19.6865,6.612283168316832,1.7645455445544558,2.1319698019801976,1.18569702970297,0.9745792079207921,0.0974579207920792,0.5847475247524752,10.508798514851485,8.376828712871287,8.74425297029703,3.8965153465346534,1.0720371287128714,8.858,2.832,1.842,1.108,13.532,0.282,0.108,0.592,4.794771735964081,1.6851634935518869,1.4286483122168312,1.0527753796513288,5.159551918529361,0.5239045714631626,0.3291443452347313,0.790908338557636
3150844,Moritz Wagner,ORL,2026-04-12,0.0,0.0,2.0,1.2,1.9,0.0,1.6666666666666667,1.0,1.4,0.0,0.6666666666666666,0.4,0.3,0.0,0.0,0.0,0.1,0.0,3.6666666666666665,2.2,4.1,,,,BOS,False,7.591666666666667,2.670853658536586,2.007365853658537,0.49329268292682926,0.11909756097560976,0.0,0.18516260162601628,0.18516260162601628,5.171512195121951,4.678219512195122,3.164146341463415,2.500658536585366,0.18516260162601628,1.056,0.952,0.234,0.104,2.242,0.004,0.042,0.086,1.5699885349899854,0.9968430167283111,0.4808783629983782,0.3304300228490142,2.006847278693623,0.25,0.25,0.32031859140549424
4065654,Jonathan Isaac,ORL,2026-04-12,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,,,,BOS,False,7.76,0.0,0.55775,0.0,0.0,0.17071999999999998,0.13968,0.46559999999999996,0.55775,0.55775,0.0,0.55775,0.3104,0.0,0.262,0.004,0.0,0.266,0.016,0.034,0.086,7.5,0.5189951830219621,0.25,1.3,0.5208109061838088,0.25,0.25,0.3140127385951086
4066320,Desmond Bane,ORL,2026-04-12,0.0,2.0,15.0,19.8,18.7,1.0,2.6666666666666665,4.2,3.9,4.0,3.6666666666666665,4.0,4.0,0.0,1.6666666666666667,2.2,2.0,17.0,26.333333333333332,29.2,30.6,,,,BOS,False,28.1235,16.49995,3.430620588235294,3.7657647058823525,1.7708823529411766,1.0109754901960786,0.3676274509803922,1.6543235294117646,23.696335294117645,19.93057058823529,20.265714705882353,7.196385294117647,1.3786029411764709,13.58,4.61,2.776,1.788,20.966,0.36,0.32,1.224,5.75739524437918,2.175752743305176,1.6043141836934562,1.3780624078756376,6.361198314783151,0.5885575587824865,0.5878775382679627,1.1806032356384597
4277847,Wendell Carter Jr.,ORL,2026-04-12,0.0,11.0,9.0,13.6,12.8,6.0,5.333333333333333,5.4,5.8,0.0,1.3333333333333333,1.6,1.3,0.0,0.3333333333333333,0.6,0.5,25.0,21.0,26.2,27.4,,,,BOS,False,25.644999999999996,11.856087591240875,5.4771021897810215,1.2180401459854013,0.44478467153284673,0.4679744525547445,0.4679744525547445,1.029543795620438,18.5512299270073,17.333189781021897,13.074127737226277,6.695142335766423,0.935948905109489,10.088,5.676,1.604,0.754,17.368,0.206,0.3,0.824,4.843578842137289,2.4517389746871503,1.3081223184396786,0.8446798209972817,5.553789337020265,0.4284436952506129,0.5567764362830022,0.9105075507649566
4278572,Jamal Cain,ORL,2026-04-12,0.0,20.0,10.333333333333334,9.4,9.7,8.0,4.0,4.2,3.9,2.0,1.3333333333333333,2.0,1.6,2.0,1.3333333333333333,1.0,1.0,25.0,17.333333333333332,20.2,21.3,,,,BOS,False,20.637,10.170842253521126,4.12716338028169,1.6181183098591552,1.0813239436619717,0.09688732394366198,0.19377464788732396,0.8719859154929578,15.916123943661972,14.298005633802816,11.788960563380282,5.745281690140845,0.29066197183098597,9.394,4.704,1.732,1.044,15.83,0.078,0.146,0.74,4.804452518237641,2.2424058508664304,1.3372269814807058,0.9747122652352335,5.627175135003353,0.2681715868618449,0.3958332982456125,0.8742997197757757
4348700,Goga Bitadze,ORL,2026-04-12,0.0,15.0,12.666666666666666,9.2,7.2,11.0,10.0,8.4,6.2,0.0,2.3333333333333335,2.0,1.8,0.0,0.0,0.0,0.0,17.0,21.0,18.2,16.3,,,,BOS,False,17.717,8.979548466257668,7.575388957055214,1.877887116564417,0.0,0.6521595092024539,0.9782392638036809,1.5217055214723922,18.4328245398773,16.554937423312882,10.857435582822085,9.45327607361963,1.6303987730061347,6.778,6.052,2.034,0.414,14.864,0.232,0.414,0.994,3.8189941084007972,2.5654036719393694,1.4201563294229265,0.6469961360008265,4.75746823426074,0.49211380797535037,0.6345108352108733,1.0109223511229732
4397204,Colin Castleton,ORL,2026-04-12,0.0,3.0,1.0,0.6,0.7142857142857143,2.0,1.3333333333333333,0.8,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,2.2,3.0,,,,BOS,False,6.483333333333333,1.1028571428571428,1.2085714285714286,0.02857142857142857,0.0,0.14263333333333333,0.1167,0.389,2.34,2.3114285714285714,1.1314285714285712,1.237142857142857,0.2593333333333333,0.702,1.01,0.064,0.012,1.776,0.048,0.05,0.216,1.2137528578751113,0.9601562372864116,0.25,0.25,1.6030670603564907,0.25,0.25,0.47470411837269744
4432165,Jalen Suggs,ORL,2026-04-12,0.0,12.0,11.666666666666666,13.0,11.6,1.0,2.3333333333333335,3.0,3.1,4.0,6.666666666666667,7.4,6.2,4.0,3.0,3.0,2.2,20.0,26.333333333333332,28.8,28.6,,,,BOS,False,27.417499999999997,11.519723913043478,3.010669565217391,6.505815217391304,2.5549543478260865,1.5496847826086955,0.4768260869565217,2.6225434782608694,21.036208695652174,14.53039347826087,18.025539130434783,9.516484782608696,2.026510869565217,13.324,4.238,3.708,1.936,21.27,0.422,0.336,1.488,5.867113770841673,2.0132948119935143,1.87262809975713,1.3593763275855586,6.343587313184867,0.6449154983406742,0.5754163709871314,1.2719496845394476
4432573,Paolo Banchero,ORL,2026-04-12,0.0,14.0,21.666666666666668,19.6,22.3,9.0,7.333333333333333,9.0,7.7,7.0,5.333333333333333,5.4,5.1,1.0,1.0,0.8,1.2,27.0,31.333333333333332,32.6,33.4,,,,BOS,False,32.191,20.863676047904196,7.748767065868263,5.173235329341317,1.0819377245508983,1.0601826347305392,0.1927604790419162,3.3733083832335335,33.785678443113774,28.612443113772457,26.036911377245513,12.92200239520958,1.2529431137724554,13.784,7.512,3.566,1.258,24.862,0.428,0.238,1.896,5.606188009690721,2.670179020215686,1.8904084214793375,1.0523478512355122,6.519429116111318,0.6548404385802697,0.4704848562918896,1.377383025886409
4566434,Franz Wagner,ORL,2026-04-12,0.0,25.0,17.666666666666668,16.6,16.6,2.0,2.3333333333333335,2.4,2.4,4.0,2.6666666666666665,2.2,2.2,3.0,1.3333333333333333,0.8,0.8,23.0,21.666666666666668,20.4,20.4,,,,BOS,False,20.900499999999994,17.476361764705878,2.4033294117647053,2.396385294117647,1.0077764705882353,0.204906862745098,0.409813725490196,1.844161764705882,22.27607647058823,19.879691176470583,19.872747058823524,4.799714705882352,0.614720588235294,11.566,3.396,1.954,0.894,16.916,0.136,0.272,1.208,5.108193809948875,1.7410295804494536,1.3022611105304496,0.9158405974840819,5.5060824548856875,0.3814498656442285,0.549559823859059,1.0976046647131197
4593034,Alex Morales,ORL,2026-04-12,0.0,0.0,2.0,1.2,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0,4.0,2.4,3.0,,,,BOS,False,6.6,2.468,0.030000000000000006,0.04000000000000001,0.0,0.0,0.0,1.0999999999999999,2.538,2.4979999999999998,2.508,0.07,0.0,1.088,0.166,0.182,0.104,1.436,0.0,0.0,0.26,1.6722009448627877,0.3774175406628579,0.4299720921176164,0.32432082880999186,1.7826676639239294,1.2,1.3,0.5023942674832188
4702382,Tristan da Silva,ORL,2026-04-12,0.0,2.0,8.666666666666666,9.4,12.5,3.0,3.0,3.4,3.3,6.0,3.0,2.4,2.8,0.0,1.0,1.2,1.6,21.0,24.666666666666668,24.2,27.1,,,,BOS,False,25.371000000000002,10.49749446494465,3.133674538745388,2.8528147601476013,1.3147512915129154,0.561719557195572,0.187239852398524,1.217059040590406,16.48398376383764,13.631169003690037,13.35030922509225,5.986489298892989,0.748959409594096,11.904,4.048,2.092,1.43,18.044,0.204,0.164,0.876,5.354884125730453,1.9270952233867429,1.39697387233978,1.1212047092302102,5.878270493946327,0.44987109264766056,0.40632991521668693,0.946902318087774
4712849,Anthony Black,ORL,2026-04-12,0.0,8.0,9.666666666666666,9.666666666666666,9.666666666666666,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,19.0,16.666666666666668,16.666666666666668,16.666666666666668,,,,BOS,False,16.894166666666667,9.645836666666666,3.0245699999999998,2.01638,1.06819,1.3515333333333333,1.01365,1.6894166666666666,14.686786666666665,12.670406666666665,11.662216666666666,5.04095,2.3651833333333334,7.206,3.566,1.724,0.854,12.496,0.36,0.452,1.088,3.9869241276954344,1.8925231834775498,1.3053060943702055,0.8629507517813516,4.749945683899974,0.5571355310873647,0.6570357676717455,1.035497947849246
