gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300114,322,PT02M04.00S,2,1610612746,LAC,202331,George,P. George,115,240,27,Made,1,39,41,80,h,George 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,240,0022300114,2023-10-31
0022300114,323,PT01M55.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,32,22,4,Made,1,39,43,82,v,Fultz 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,241,0022300114,2023-10-31
0022300114,324,PT01M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,92,75,12,Missed,1,,,0,h,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242,0022300114,2023-10-31
0022300114,325,PT01M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243,0022300114,2023-10-31
0022300114,326,PT01M29.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-218,127,25,Made,1,39,46,85,v,Suggs 25' 3PT Jump Shot (5 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,244,0022300114,2023-10-31
0022300114,328,PT01M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,1,0,245,0022300114,2023-10-31
0022300114,330,PT01M16.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,40,46,86,h,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022300114,2023-10-31
0022300114,331,PT01M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ingles FOR F. Wagner,Substitution,,0,0,247,0022300114,2023-10-31
0022300114,333,PT01M16.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,41,46,87,h,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022300114,2023-10-31
0022300114,334,PT00M58.90S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,249,0022300114,2023-10-31
0022300114,334,PT00M58.90S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,250,0022300114,2023-10-31
0022300114,336,PT00M54.40S,2,1610612746,LAC,1641738,Brown,K. Brown,-25,10,3,Made,1,43,46,89,h,Brown 3' Running Finger Roll Layup (2 PTS) (Westbrook 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,251,0022300114,2023-10-31
0022300114,338,PT00M44.70S,2,1610612753,ORL,1631094,Banchero,P. Banchero,43,109,12,Made,1,43,48,91,v,Banchero 12' Pullup Jump Shot (7 PTS) (Carter Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,252,0022300114,2023-10-31
0022300114,340,PT00M30.10S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,1,0,253,0022300114,2023-10-31
0022300114,342,PT00M30.10S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,44,48,92,h,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,254,0022300114,2023-10-31
0022300114,343,PT00M30.10S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,45,48,93,h,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,255,0022300114,2023-10-31
0022300114,344,PT00M14.10S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-120,54,13,Made,1,45,50,95,v,Fultz 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,256,0022300114,2023-10-31
0022300114,345,PT00M01.70S,2,1610612746,LAC,202331,George,P. George,1,58,6,Missed,1,,,0,h,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022300114,2023-10-31
0022300114,346,PT00M01.10S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,258,0022300114,2023-10-31
0022300114,347,PT00M01.10S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,Made,1,47,50,97,h,Brown Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,259,0022300114,2023-10-31
0022300114,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,50,97,,End of 2nd Period (11:41 PM EST),period,end,1,0,260,0022300114,2023-10-31
0022300114,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,50,97,,Start of 3rd Period (11:56 PM EST),period,start,0,0,261,0022300114,2023-10-31
0022300114,354,PT11M47.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,262,0022300114,2023-10-31
0022300114,354,PT11M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (4 STL),,,1,0,263,0022300114,2023-10-31
0022300114,356,PT11M44.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,11,32,3,Missed,1,,,0,v,MISS Banchero 3' Running Layup,Missed Shot,Running Layup Shot,1,2,264,0022300114,2023-10-31
0022300114,357,PT11M42.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,265,0022300114,2023-10-31
0022300114,358,PT11M38.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,12,11,2,Made,1,49,50,99,h,Westbrook 2' Running Layup (4 PTS) (Hyland 1 AST),Made Shot,Running Layup Shot,1,2,266,0022300114,2023-10-31
0022300114,359,PT11M17.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-25,73,8,Made,1,49,52,101,v,F. Wagner 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,267,0022300114,2023-10-31
0022300114,360,PT11M04.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,20,16,3,Missed,1,,,0,h,MISS Westbrook 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,268,0022300114,2023-10-31
0022300114,361,PT11M04.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,269,0022300114,2023-10-31
0022300114,362,PT11M01.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,270,0022300114,2023-10-31
0022300114,363,PT11M00.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,271,0022300114,2023-10-31
0022300114,365,PT10M56.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,234,34,24,Missed,1,,,0,v,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272,0022300114,2023-10-31
0022300114,366,PT10M51.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,273,0022300114,2023-10-31
0022300114,367,PT10M46.00S,3,1610612746,LAC,1630538,Hyland,B. Hyland,107,139,18,Made,1,51,52,103,h,Hyland 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,274,0022300114,2023-10-31
0022300114,368,PT10M25.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,72,79,11,Missed,1,,,0,v,MISS Suggs 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275,0022300114,2023-10-31
0022300114,369,PT10M21.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,276,0022300114,2023-10-31
0022300114,370,PT10M21.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,Made,1,51,54,105,v,Suggs Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,277,0022300114,2023-10-31
0022300114,371,PT10M06.00S,3,1610612746,LAC,1630538,Hyland,B. Hyland,67,264,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278,0022300114,2023-10-31
0022300114,372,PT10M03.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,279,0022300114,2023-10-31
0022300114,373,PT09M59.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-4,6,1,Made,1,51,56,107,v,Suggs 1' Running Finger Roll Layup (9 PTS) (Banchero 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,280,0022300114,2023-10-31
0022300114,375,PT09M32.00S,3,1610612746,LAC,202331,George,P. George,-212,151,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281,0022300114,2023-10-31
0022300114,376,PT09M28.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282,0022300114,2023-10-31
0022300114,377,PT09M15.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-6,64,6,Missed,1,,,0,v,MISS Carter Jr. 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,283,0022300114,2023-10-31
0022300114,378,PT09M13.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,284,0022300114,2023-10-31
0022300114,379,PT09M09.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-9,64,6,Made,1,53,56,109,h,Westbrook 6' Running Pull-Up Jump Shot (6 PTS) (Leonard 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,285,0022300114,2023-10-31
0022300114,380,PT08M49.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,286,0022300114,2023-10-31
0022300114,380,PT08M49.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (3 STL),,,1,0,287,0022300114,2023-10-31
0022300114,382,PT08M42.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,55,56,111,h,Zubac Dunk (9 PTS) (George 4 AST),Made Shot,Dunk Shot,1,2,288,0022300114,2023-10-31
0022300114,384,PT08M19.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-22,11,2,Made,1,55,58,113,v,F. Wagner 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,289,0022300114,2023-10-31
0022300114,385,PT07M56.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-229,58,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290,0022300114,2023-10-31
0022300114,386,PT07M53.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,291,0022300114,2023-10-31
0022300114,387,PT07M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P3.T1) (R.Mott),Foul,Shooting,1,0,292,0022300114,2023-10-31
0022300114,390,PT07M51.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,56,58,114,h,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,293,0022300114,2023-10-31
0022300114,391,PT07M51.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,57,58,115,h,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,294,0022300114,2023-10-31
0022300114,392,PT07M36.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-230,55,24,Missed,1,,,0,v,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295,0022300114,2023-10-31
0022300114,393,PT07M29.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,296,0022300114,2023-10-31
0022300114,394,PT07M29.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Missed,1,,,0,v,MISS Carter Jr. Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,297,0022300114,2023-10-31
0022300114,394,PT07M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,298,0022300114,2023-10-31
0022300114,396,PT07M29.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,299,0022300114,2023-10-31
0022300114,397,PT07M22.00S,3,1610612746,LAC,1630538,Hyland,B. Hyland,-56,21,6,Made,1,59,58,117,h,Hyland 6' Driving Layup (11 PTS) (Westbrook 4 AST),Made Shot,Driving Layup Shot,1,2,300,0022300114,2023-10-31
0022300114,399,PT07M08.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,301,0022300114,2023-10-31
0022300114,401,PT06M57.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,302,0022300114,2023-10-31
0022300114,403,PT06M57.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,303,0022300114,2023-10-31
0022300114,404,PT06M57.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,304,0022300114,2023-10-31
0022300114,406,PT06M57.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,305,0022300114,2023-10-31
0022300114,407,PT06M57.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,306,0022300114,2023-10-31
0022300114,408,PT06M57.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,59,59,118,v,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,307,0022300114,2023-10-31
0022300114,409,PT06M47.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,308,0022300114,2023-10-31
0022300114,411,PT06M43.00S,3,1610612746,LAC,202331,George,P. George,-48,183,19,Made,1,61,59,120,h,George 19' Jump Shot (12 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,2,309,0022300114,2023-10-31
0022300114,413,PT06M29.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,310,0022300114,2023-10-31
0022300114,413,PT06M29.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (4 STL),,,1,0,311,0022300114,2023-10-31
0022300114,415,PT06M26.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-6,11,1,Made,1,63,59,122,h,Westbrook 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,312,0022300114,2023-10-31
0022300114,416,PT06M20.00S,3,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,313,0022300114,2023-10-31
0022300114,418,PT06M01.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-67,149,16,Missed,1,,,0,v,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,314,0022300114,2023-10-31
0022300114,419,PT05M59.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,315,0022300114,2023-10-31
0022300114,421,PT05M50.00S,3,1610612746,LAC,202331,George,P. George,115,237,26,Made,1,66,59,125,h,George 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,316,0022300114,2023-10-31
0022300114,422,PT05M28.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,317,0022300114,2023-10-31
0022300114,422,PT05M28.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (5 STL),,,1,0,318,0022300114,2023-10-31
0022300114,424,PT05M23.00S,3,1610612746,LAC,202331,George,P. George,232,58,24,Made,1,69,59,128,h,George 24' 3PT Running Jump Shot (18 PTS) (Westbrook 5 AST),Made Shot,Running Jump Shot,1,3,319,0022300114,2023-10-31
0022300114,426,PT05M20.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,320,0022300114,2023-10-31
0022300114,427,PT05M07.00S,3,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P3.T4) (J.Schroeder),Foul,Shooting,1,0,321,0022300114,2023-10-31
0022300114,429,PT05M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,69,60,129,v,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,322,0022300114,2023-10-31
0022300114,430,PT05M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,323,0022300114,2023-10-31
0022300114,431,PT05M02.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,324,0022300114,2023-10-31
0022300114,432,PT04M50.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-18,157,16,Made,1,71,60,131,h,Leonard 16' Jump Shot (4 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,1,2,325,0022300114,2023-10-31
0022300114,434,PT04M33.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-116,240,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326,0022300114,2023-10-31
0022300114,435,PT04M30.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,327,0022300114,2023-10-31
0022300114,436,PT04M25.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,37,88,10,Made,1,73,60,133,h,Westbrook 10' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,328,0022300114,2023-10-31
0022300114,438,PT04M10.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,1,0,329,0022300114,2023-10-31
0022300114,440,PT04M10.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,330,0022300114,2023-10-31
0022300114,441,PT04M10.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,331,0022300114,2023-10-31
0022300114,442,PT04M10.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Harris FOR Suggs,Substitution,,0,0,332,0022300114,2023-10-31
0022300114,444,PT04M10.00S,3,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Powell FOR Hyland,Substitution,,0,0,333,0022300114,2023-10-31
0022300114,446,PT04M10.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,73,61,134,v,Carter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,334,0022300114,2023-10-31
0022300114,447,PT03M55.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-1,43,4,Made,1,75,61,136,h,Westbrook 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,335,0022300114,2023-10-31
0022300114,448,PT03M48.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,336,0022300114,2023-10-31
0022300114,450,PT03M48.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,337,0022300114,2023-10-31
0022300114,451,PT03M48.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,338,0022300114,2023-10-31
0022300114,452,PT03M48.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,339,0022300114,2023-10-31
0022300114,454,PT03M48.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,340,0022300114,2023-10-31
0022300114,456,PT03M48.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,75,62,137,v,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,341,0022300114,2023-10-31
0022300114,457,PT03M36.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Traveling Turnover (P3.T10),Turnover,Traveling,1,0,342,0022300114,2023-10-31
0022300114,458,PT03M20.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,61,253,26,Missed,1,,,0,v,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343,0022300114,2023-10-31
0022300114,459,PT03M17.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,344,0022300114,2023-10-31
0022300114,460,PT03M11.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,15,39,4,Made,1,77,62,139,h,Westbrook 4' Driving Finger Roll Layup (16 PTS) (George 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,345,0022300114,2023-10-31
0022300114,462,PT02M59.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-38,13,4,Made,1,77,64,141,v,Banchero 4' Layup (11 PTS) (Fultz 1 AST),Made Shot,Layup Shot,1,2,346,0022300114,2023-10-31
0022300114,465,PT02M39.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Jump Ball Leonard vs. Banchero: Tip to Plumlee,Jump Ball,,0,0,347,0022300114,2023-10-31
0022300114,468,PT02M38.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,348,0022300114,2023-10-31
0022300114,468,PT02M38.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,349,0022300114,2023-10-31
0022300114,470,PT02M34.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,170,185,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,350,0022300114,2023-10-31
0022300114,471,PT02M34.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,351,0022300114,2023-10-31
0022300114,473,PT02M34.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Brown FOR Leonard,Substitution,,0,0,352,0022300114,2023-10-31
0022300114,474,PT02M34.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Ingles FOR Banchero,Substitution,,0,0,353,0022300114,2023-10-31
0022300114,475,PT02M34.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Fultz,Substitution,,0,0,354,0022300114,2023-10-31
0022300114,479,PT02M28.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-228,32,0,Missed,1,,,0,v,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355,0022300114,2023-10-31
0022300114,480,PT02M25.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,356,0022300114,2023-10-31
0022300114,481,PT02M18.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-85,68,11,Made,1,79,64,143,h,Westbrook 11' Pullup Jump Shot (18 PTS) (George 6 AST),Made Shot,Pullup Jump shot,1,2,357,0022300114,2023-10-31
0022300114,483,PT01M51.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,5,59,6,Made,1,79,66,145,v,Anthony 6' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,358,0022300114,2023-10-31
0022300114,484,PT01M34.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Charge Foul (P2) (S.Twardoski),Foul,Offensive Charge,1,0,359,0022300114,2023-10-31
0022300114,486,PT01M34.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,360,0022300114,2023-10-31
0022300114,487,PT01M34.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Hyland FOR Westbrook,Substitution,,0,0,361,0022300114,2023-10-31
0022300114,489,PT01M21.00S,3,1610612753,ORL,203914,Harris,G. Harris,20,32,4,Made,1,79,68,147,v,Harris 4' Driving Finger Roll Layup (9 PTS) (Ingles 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,362,0022300114,2023-10-31
0022300114,491,PT00M59.80S,3,1610612746,LAC,1630538,Hyland,B. Hyland,-103,246,27,Made,1,82,68,150,h,Hyland 27' 3PT Jump Shot (14 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,3,363,0022300114,2023-10-31
0022300114,493,PT00M48.20S,3,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,1,0,364,0022300114,2023-10-31
