gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300235,567,PT07M21.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,381,0042300235,2024-05-14
0042300235,567,PT07M21.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,382,0042300235,2024-05-14
0042300235,569,PT07M16.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,383,0042300235,2024-05-14
0042300235,569,PT07M16.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,384,0042300235,2024-05-14
0042300235,571,PT07M12.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,1,2,0,Made,1,98,80,178,h,Jokic Running Dunk (37 PTS) (Murray 4 AST),Made Shot,Running Dunk Shot,1,2,385,0042300235,2024-05-14
0042300235,573,PT07M12.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,386,0042300235,2024-05-14
0042300235,574,PT07M12.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Gobert FOR McDaniels,Substitution,,0,0,387,0042300235,2024-05-14
0042300235,576,PT07M01.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P3.T4) (J.Goble),Foul,Personal,1,0,388,0042300235,2024-05-14
0042300235,578,PT06M49.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-13,20,2,Made,1,98,82,180,v,Edwards 2' Driving Layup (16 PTS) (Alexander-Walker 5 AST),Made Shot,Driving Layup Shot,1,2,389,0042300235,2024-05-14
0042300235,580,PT06M23.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,229,73,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390,0042300235,2024-05-14
0042300235,581,PT06M20.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,391,0042300235,2024-05-14
0042300235,582,PT06M10.00S,4,1610612750,MIN,1626157,Towns,K. Towns,2,31,3,Made,1,98,84,182,v,Towns 3' Turnaround Hook Shot (20 PTS) (Edwards 7 AST),Made Shot,Turnaround Hook Shot,1,2,392,0042300235,2024-05-14
0042300235,584,PT05M52.00S,4,1610612743,DEN,1631128,Braun,C. Braun,143,210,25,Made,1,101,84,185,h,Braun 25' 3PT Step Back Jump Shot (10 PTS) (Jokic 13 AST),Made Shot,Step Back Jump shot,1,3,393,0042300235,2024-05-14
0042300235,586,PT05M35.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-59,240,25,Made,1,101,87,188,v,Alexander-Walker 25' 3PT Jump Shot (14 PTS) (Gobert 3 AST),Made Shot,Jump Shot,1,3,394,0042300235,2024-05-14
0042300235,588,PT05M06.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-7,64,6,Missed,1,,,0,h,MISS Jokic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,395,0042300235,2024-05-14
0042300235,589,PT05M04.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,396,0042300235,2024-05-14
0042300235,590,PT04M59.00S,4,1610612750,MIN,1629675,Reid,N. Reid,51,26,6,Made,1,101,89,190,v,Reid 6' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,397,0042300235,2024-05-14
0042300235,591,PT04M56.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,398,0042300235,2024-05-14
0042300235,591,PT04M56.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (2 STL),,,1,0,399,0042300235,2024-05-14
0042300235,593,PT04M56.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,1,0,400,0042300235,2024-05-14
0042300235,595,PT04M56.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,401,0042300235,2024-05-14
0042300235,596,PT04M56.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,402,0042300235,2024-05-14
0042300235,597,PT04M56.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,403,0042300235,2024-05-14
0042300235,599,PT04M56.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,101,90,191,v,Towns Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,404,0042300235,2024-05-14
0042300235,600,PT04M45.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P4.T2) (J.Goble),Foul,Personal,1,0,405,0042300235,2024-05-14
0042300235,602,PT04M31.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-142,60,15,Made,1,103,90,193,h,Gordon 15' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Braun 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,406,0042300235,2024-05-14
0042300235,604,PT04M20.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-51,119,13,Made,1,103,92,195,v,Edwards 13' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,407,0042300235,2024-05-14
0042300235,605,PT03M46.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-126,90,15,Missed,1,,,0,h,MISS Jokic 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,408,0042300235,2024-05-14
0042300235,606,PT03M43.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,409,0042300235,2024-05-14
0042300235,607,PT03M36.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-137,-1,14,Missed,1,,,0,v,MISS Reid 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,410,0042300235,2024-05-14
0042300235,608,PT03M32.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,411,0042300235,2024-05-14
0042300235,609,PT03M09.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,17,249,25,Made,1,106,92,198,h,Jokic 25' 3PT Step Back Jump Shot (40 PTS),Made Shot,Step Back Jump shot,1,3,412,0042300235,2024-05-14
0042300235,611,PT03M09.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,413,0042300235,2024-05-14
0042300235,612,PT02M57.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,167,208,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414,0042300235,2024-05-14
0042300235,613,PT02M54.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,415,0042300235,2024-05-14
0042300235,614,PT02M49.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-137,74,16,Made,1,108,92,200,h,Murray 16' Pullup Jump Shot (12 PTS) (Caldwell-Pope 3 AST),Made Shot,Pullup Jump shot,1,2,416,0042300235,2024-05-14
0042300235,616,PT02M32.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-113,5,11,Made,1,108,94,202,v,Gobert 11' Floating Jump Shot (17 PTS) (Edwards 8 AST),Made Shot,Floating Jump shot,1,2,417,0042300235,2024-05-14
0042300235,618,PT02M08.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-12,92,9,Made,1,110,94,204,h,Murray 9' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,418,0042300235,2024-05-14
0042300235,619,PT01M56.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,419,0042300235,2024-05-14
0042300235,621,PT01M56.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,110,95,205,v,Gobert Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,420,0042300235,2024-05-14
0042300235,622,PT01M56.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,421,0042300235,2024-05-14
0042300235,623,PT01M53.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,422,0042300235,2024-05-14
0042300235,624,PT01M41.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-9,11,1,Made,1,112,95,207,h,Murray 1' Driving Reverse Layup (16 PTS) (Caldwell-Pope 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,423,0042300235,2024-05-14
0042300235,626,PT01M31.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-5,261,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,424,0042300235,2024-05-14
0042300235,627,PT01M28.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,425,0042300235,2024-05-14
0042300235,628,PT01M05.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-154,49,16,Missed,1,,,0,h,MISS Jokic 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,426,0042300235,2024-05-14
0042300235,629,PT01M02.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,427,0042300235,2024-05-14
0042300235,630,PT00M54.00S,4,1610612750,MIN,1626157,Towns,K. Towns,15,8,2,Made,1,112,97,209,v,Towns 2' Cutting Finger Roll Layup Shot (23 PTS) (Edwards 9 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,428,0042300235,2024-05-14
0042300235,632,PT00M30.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,429,0042300235,2024-05-14
0042300235,633,PT00M24.50S,4,1610612750,MIN,1626157,Towns,K. Towns,-221,121,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430,0042300235,2024-05-14
0042300235,634,PT00M21.40S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,431,0042300235,2024-05-14
0042300235,635,PT00M00.00S,4,0,,0,,,0,0,0,,0,112,97,209,,End of 4th Period (1:04 AM EST),period,end,1,0,432,0042300235,2024-05-14
