date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2026-02-01,1628404.0,Josh Hart,NYK,td,YES,,1700,0.05555555555555555,0.40000000357692955,1.7884647834146014e-08,0.344444448021374,6.2000000643847315,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1630166.0,Deni Avdija,POR,td,YES,,1650,0.05714285714285714,0.4000474265937014,0.0002371329685071713,0.34290456945084424,6.000829965389775,betmgm,BetMGM,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1630166.0,Deni Avdija,POR,td,YES,,1620,0.05813953488372093,0.4000474265937014,0.0002371329685071713,0.3419078917099805,5.880815737411664,draftkings,DraftKings,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,203994.0,Jusuf Nurkic,UTA,td,YES,,1600,0.058823529411764705,0.4002193645395324,0.0010968226976620131,0.34139583512776767,5.803729197172051,fanduel,FanDuel,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1630567.0,Scottie Barnes,TOR,td,YES,,1560,0.060240963855421686,0.4059103282767075,0.029551641383537375,0.3456693644212858,5.738111449393344,draftkings,DraftKings,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1630567.0,Scottie Barnes,TOR,td,YES,,1500,0.0625,0.4059103282767075,0.029551641383537375,0.3434103282767075,5.49456525242732,betmgm,BetMGM,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1630166.0,Deni Avdija,POR,td,YES,,1500,0.0625,0.4000474265937014,0.0002371329685071713,0.3375474265937014,5.4007588254992225,fanatics,Fanatics,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1630567.0,Scottie Barnes,TOR,td,YES,,1400,0.06666666666666667,0.4059103282767075,0.029551641383537375,0.3392436616100408,5.088654924150612,fanduel,FanDuel,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1630567.0,Scottie Barnes,TOR,td,YES,,1400,0.06666666666666667,0.4059103282767075,0.029551641383537375,0.3392436616100408,5.088654924150612,williamhill_us,Caesars,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1630567.0,Scottie Barnes,TOR,td,YES,,1400,0.06666666666666667,0.4059103282767075,0.029551641383537375,0.3392436616100408,5.088654924150612,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1630567.0,Scottie Barnes,TOR,td,YES,,1400,0.06666666666666667,0.4059103282767075,0.029551641383537375,0.3392436616100408,5.088654924150612,fanatics,Fanatics,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1630166.0,Deni Avdija,POR,td,YES,,1400,0.06666666666666667,0.4000474265937014,0.0002371329685071713,0.33338075992703475,5.000711398905521,williamhill_us,Caesars,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,203994.0,Jusuf Nurkic,UTA,td,YES,,1360,0.0684931506849315,0.4002193645395324,0.0010968226976620131,0.3317262138546009,4.843202722277173,draftkings,DraftKings,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,203994.0,Jusuf Nurkic,UTA,td,YES,,1300,0.07142857142857142,0.4002193645395324,0.0010968226976620131,0.32879079311096093,4.603071103553454,williamhill_us,Caesars,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,203994.0,Jusuf Nurkic,UTA,td,YES,,1300,0.07142857142857142,0.4002193645395324,0.0010968226976620131,0.32879079311096093,4.603071103553454,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,203994.0,Jusuf Nurkic,UTA,td,YES,,1200,0.07692307692307693,0.4002193645395324,0.0010968226976620131,0.32329628761645546,4.202851739013921,fanatics,Fanatics,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1630595.0,Cade Cunningham,DET,td,YES,,1200,0.07692307692307693,0.40008378106794107,0.0004189053397053046,0.32316070414486414,4.201089153883235,williamhill_us,Caesars,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1630166.0,Deni Avdija,POR,td,YES,,1200,0.07692307692307693,0.4000474265937014,0.0002371329685071713,0.3231243496706245,4.200616545718118,fanduel,FanDuel,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1630595.0,Cade Cunningham,DET,td,YES,,1160,0.07936507936507936,0.40008378106794107,0.0004189053397053046,0.3207187017028617,4.041055641456057,draftkings,DraftKings,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1627734.0,Domantas Sabonis,SAC,td,YES,,1160,0.07936507936507936,0.40000019753829574,9.876914785967066e-07,0.3206351181732164,4.040002488982526,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,203994.0,Jusuf Nurkic,UTA,td,YES,,1150,0.08,0.4002193645395324,0.0010968226976620131,0.32021936453953237,4.002742056744155,betmgm,BetMGM,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1630595.0,Cade Cunningham,DET,td,YES,,1100,0.08333333333333333,0.40008378106794107,0.0004189053397053046,0.31675044773460775,3.801005372815293,fanduel,FanDuel,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1630595.0,Cade Cunningham,DET,td,YES,,1100,0.08333333333333333,0.40008378106794107,0.0004189053397053046,0.31675044773460775,3.801005372815293,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1630595.0,Cade Cunningham,DET,td,YES,,1000,0.09090909090909091,0.40008378106794107,0.0004189053397053046,0.30917469015885013,3.4009215917473514,fanatics,Fanatics,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1627734.0,Domantas Sabonis,SAC,td,YES,,1000,0.09090909090909091,0.40000019753829574,9.876914785967066e-07,0.3090911066292048,3.4000021729212535,fanduel,FanDuel,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1627734.0,Domantas Sabonis,SAC,td,YES,,1000,0.09090909090909091,0.40000019753829574,9.876914785967066e-07,0.3090911066292048,3.4000021729212535,williamhill_us,Caesars,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1627734.0,Domantas Sabonis,SAC,td,YES,,1000,0.09090909090909091,0.40000019753829574,9.876914785967066e-07,0.3090911066292048,3.4000021729212535,betmgm,BetMGM,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1629029.0,Luka Doncic,LAL,td,YES,,825,0.10810810810810811,0.4000001923837866,9.619189328865004e-07,0.2918920842756785,2.7000017795500257,betmgm,BetMGM,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1627734.0,Domantas Sabonis,SAC,td,YES,,800,0.1111111111111111,0.40000019753829574,9.876914785967066e-07,0.28888908642718464,2.600001777844662,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1627734.0,Domantas Sabonis,SAC,td,YES,,800,0.1111111111111111,0.40000019753829574,9.876914785967066e-07,0.28888908642718464,2.600001777844662,fanatics,Fanatics,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1629029.0,Luka Doncic,LAL,td,YES,,625,0.13793103448275862,0.4000001923837866,9.619189328865004e-07,0.26206915790102797,1.9000013947824526,williamhill_us,Caesars,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1629029.0,Luka Doncic,LAL,td,YES,,610,0.14084507042253522,0.4000001923837866,9.619189328865004e-07,0.25915512196125134,1.8400013659248846,draftkings,DraftKings,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1629029.0,Luka Doncic,LAL,td,YES,,600,0.14285714285714285,0.4000001923837866,9.619189328865004e-07,0.25714304952664374,1.8000013466865061,fanduel,FanDuel,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1629029.0,Luka Doncic,LAL,td,YES,,500,0.16666666666666666,0.4000001923837866,9.619189328865004e-07,0.23333352571711993,1.4000011543027195,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1629029.0,Luka Doncic,LAL,td,YES,,475,0.17391304347826086,0.4000001923837866,9.619189328865004e-07,0.22608714890552573,1.300001106206773,fanatics,Fanatics,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,203999.0,Nikola Jokic,DEN,td,YES,,248,0.28735632183908044,0.40000000102395666,5.1197834206370124e-09,0.11264367918487622,0.39200000356336917,draftkings,DraftKings,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,203999.0,Nikola Jokic,DEN,td,YES,,230,0.30303030303030304,0.40000000102395666,5.1197834206370124e-09,0.09696969799365363,0.3200000033790569,williamhill_us,Caesars,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,203999.0,Nikola Jokic,DEN,td,YES,,230,0.30303030303030304,0.40000000102395666,5.1197834206370124e-09,0.09696969799365363,0.3200000033790569,betmgm,BetMGM,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,203999.0,Nikola Jokic,DEN,td,YES,,225,0.3076923076923077,0.40000000102395666,5.1197834206370124e-09,0.09230769333164895,0.30000000332785914,fanatics,Fanatics,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,203999.0,Nikola Jokic,DEN,td,YES,,210,0.3225806451612903,0.40000000102395666,5.1197834206370124e-09,0.07741935586266635,0.24000000317426562,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1630245.0,Ayo Dosunmu,CHI,threes,OVER,2.5,185,0.3508771929824561,0.5557831474021687,0.7789157370108436,0.2049059544197126,0.5839819700961809,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1626181.0,Norman Powell,MIA,threes,UNDER,1.5,205,0.32786885245901637,0.5186042125156911,0.5930210625784553,0.19073536005667474,0.5817428481728577,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1641783.0,Tristan da Silva,ORL,threes,UNDER,0.5,205,0.32786885245901637,0.5047851570479877,0.5239257852399382,0.17691630458897128,0.5395947289963622,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1631221.0,Collin Gillespie,PHX,threes,OVER,3.5,170,0.37037037037037035,0.5677468870098268,0.8387344350491337,0.19737651663945643,0.5329165949265323,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1630198.0,Isaiah Joe,OKC,threes,UNDER,1.5,185,0.3508771929824561,0.5311036295057922,0.6555181475289606,0.18022643652333603,0.5136453440915076,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1628368.0,De'Aaron Fox,SAS,threes,OVER,2.5,190,0.3448275862068966,0.5218650016669211,0.6093250083346053,0.1770374154600245,0.5134085048340711,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1631222.0,Jake LaRavia,LAL,threes,UNDER,0.5,200,0.3333333333333333,0.5041509348505328,0.5207546742526639,0.17081760151719944,0.5124528045515983,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1641796.0,Pelle Larsson,MIA,threes,UNDER,0.5,205,0.32786885245901637,0.4920316248411245,0.4601581242056224,0.16416277238210814,0.5006964557654296,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1628976.0,Wendell Carter Jr,ORL,threes,OVER,1.5,169,0.37174721189591076,0.5566284522802143,0.7831422614010712,0.18488124038430354,0.49733053663377647,draftkings,DraftKings,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1627739.0,Kris Dunn,LAC,threes,OVER,1.5,205,0.32786885245901637,0.48641698519390997,0.43208492596954995,0.1585481327348936,0.48357180484142537,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1630217.0,Desmond Bane,ORL,threes,OVER,2.5,155,0.39215686274509803,0.5811390310574109,0.9056951552870546,0.1889821683123129,0.4819045291963979,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628976.0,Wendell Carter Jr,ORL,threes,OVER,1.5,165,0.37735849056603776,0.5566284522802143,0.7831422614010712,0.17926996171417653,0.4750653985425678,betmgm,BetMGM,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628976.0,Wendell Carter Jr,ORL,threes,OVER,1.5,165,0.37735849056603776,0.5566284522802143,0.7831422614010712,0.17926996171417653,0.4750653985425678,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1629008.0,Michael Porter Jr,BKN,threes,UNDER,2.5,185,0.3508771929824561,0.5138731676102827,0.5693658380514133,0.16299597462782656,0.4645385276893057,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1628976.0,Wendell Carter Jr,ORL,threes,OVER,1.5,161,0.3831417624521073,0.5566284522802143,0.7831422614010712,0.173486689828107,0.45280026045135935,betonlineag,BetOnline.ag,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628381.0,John Collins,LAC,threes,OVER,1.5,155,0.39215686274509803,0.5694019793146609,0.8470098965733043,0.17724511656956282,0.45197504725238524,betrivers,BetRivers,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628976.0,Wendell Carter Jr,ORL,threes,OVER,1.5,160,0.38461538461538464,0.5566284522802143,0.7831422614010712,0.17201306766482966,0.4472339759285572,williamhill_us,Caesars,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,170,0.37037037037037035,0.5324623442402178,0.6623117212010889,0.16209197386984742,0.4376483294485879,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628976.0,Wendell Carter Jr,ORL,threes,OVER,1.5,158,0.3875968992248062,0.5566284522802143,0.7831422614010712,0.16903155305540807,0.43610140688295296,fanduel,FanDuel,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1627739.0,Kris Dunn,LAC,threes,OVER,1.5,194,0.3401360544217687,0.48641698519390997,0.43208492596954995,0.14628093077214127,0.4300659364700953,fanduel,FanDuel,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,203924.0,Jerami Grant,POR,threes,UNDER,1.5,175,0.36363636363636365,0.5190772677989809,0.5953863389949047,0.15544090416261724,0.4274624864471974,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1626171.0,Bobby Portis,MIL,threes,OVER,2.5,165,0.37735849056603776,0.5364964822835566,0.6824824114177831,0.15913799171751886,0.42171567805142496,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1629018.0,Gary Trent Jr,MIL,threes,OVER,2.5,210,0.3225806451612903,0.4585395912260115,0.29269795613005756,0.1359589460647212,0.4214727328006357,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628381.0,John Collins,LAC,threes,OVER,1.5,149,0.40160642570281124,0.5694019793146609,0.8470098965733043,0.1677955536118496,0.41781092849350554,betonlineag,BetOnline.ag,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628381.0,John Collins,LAC,threes,OVER,1.5,148,0.4032258064516129,0.5694019793146609,0.8470098965733043,0.16617617286304798,0.4121169087003589,fanduel,FanDuel,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1629652.0,Luguentz Dort,OKC,threes,UNDER,1.5,175,0.36363636363636365,0.5096326281149992,0.5481631405749963,0.14599626447863556,0.4014897273162479,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1628381.0,John Collins,LAC,threes,OVER,1.5,146,0.4065040650406504,0.5694019793146609,0.8470098965733043,0.16289791427401046,0.4007288691140657,draftkings,DraftKings,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1631157.0,Ryan Rollins,MIL,threes,UNDER,1.5,200,0.3333333333333333,0.4657701045297372,0.3288505226486861,0.1324367711964039,0.39731031358921165,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628381.0,John Collins,LAC,threes,OVER,1.5,145,0.40816326530612246,0.5694019793146609,0.8470098965733043,0.1612387140085384,0.39503484932091903,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,201935.0,James Harden,LAC,threes,OVER,3.5,200,0.3333333333333333,0.4645265612970354,0.3226328064851771,0.13119322796370209,0.3935796838911062,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1626220.0,Royce O'Neale,PHX,threes,UNDER,1.5,185,0.3508771929824561,0.488923028410277,0.4446151420513851,0.1380458354278209,0.39343063096928954,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1627739.0,Kris Dunn,LAC,threes,OVER,1.5,185,0.3508771929824561,0.48641698519390997,0.43208492596954995,0.13553979221145385,0.3862884078026434,betrivers,BetRivers,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,175,0.36363636363636365,0.5031212931821879,0.5156064659109396,0.13948492954582425,0.3835835562510167,draftkings,DraftKings,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628384.0,OG Anunoby,NYK,threes,UNDER,1.5,140,0.4166666666666667,0.5759208533857081,0.8796042669285407,0.1592541867190414,0.38221004812569936,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,178,0.3597122302158273,0.4955791553753376,0.47789577687668794,0.13586692515951027,0.37771005194343854,fanduel,FanDuel,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628381.0,John Collins,LAC,threes,OVER,1.5,140,0.4166666666666667,0.5694019793146609,0.8470098965733043,0.15273531264799417,0.366564750355186,betmgm,BetMGM,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628384.0,OG Anunoby,NYK,threes,UNDER,1.5,137,0.4219409282700422,0.5759208533857081,0.8796042669285407,0.15397992511566588,0.3649324225241283,draftkings,DraftKings,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,171,0.36900369003690037,0.5031212931821879,0.5156064659109396,0.13411760314528753,0.3634587045237292,betonlineag,BetOnline.ag,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1628398.0,Kyle Kuzma,MIL,threes,UNDER,0.5,205,0.32786885245901637,0.44697117178272344,0.23485585891361715,0.11910231932370707,0.36326207393730636,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,175,0.36363636363636365,0.4955791553753376,0.47789577687668794,0.13194279173897394,0.36284267728217834,draftkings,DraftKings,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1642347.0,Jamal Shead,TOR,threes,OVER,1.5,180,0.35714285714285715,0.4857907201250689,0.4289536006253445,0.12864786298221176,0.3602140163501929,betmgm,BetMGM,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1642264.0,Stephon Castle,SAS,threes,OVER,1.5,170,0.37037037037037035,0.5031212931821879,0.5156064659109396,0.13275092281181755,0.35842749159190734,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1630573.0,Sam Hauser,BOS,threes,OVER,3.5,155,0.39215686274509803,0.5324128476161634,0.6620642380808167,0.14025598487106533,0.3576527614212166,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628969.0,Mikal Bridges,NYK,threes,UNDER,1.5,145,0.40816326530612246,0.552804302886718,0.76402151443359,0.14464103758059554,0.3543705420724591,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1630188.0,Jalen Smith,CHI,threes,OVER,2.5,190,0.3448275862068966,0.4669620624520927,0.3348103122604634,0.12213447624519613,0.3541899811110688,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1641824.0,Matas Buzelis,CHI,threes,OVER,2.5,170,0.37037037037037035,0.5011041717201752,0.5055208586008759,0.13073380134980483,0.352981263644473,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1630577.0,Julian Champagnie,SAS,threes,OVER,2.5,154,0.3937007874015748,0.5324623442402178,0.6623117212010889,0.13876155683864294,0.35245435437015316,fanduel,FanDuel,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1642347.0,Jamal Shead,TOR,threes,UNDER,0.5,200,0.3333333333333333,0.4504693348350214,0.25234667417510703,0.11713600150168807,0.35140800450506415,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1628370.0,Malik Monk,SAC,threes,OVER,2.5,175,0.36363636363636365,0.4897759301513774,0.44887965075688696,0.12613956651501373,0.3468838079162877,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,171,0.36900369003690037,0.4955791553753376,0.47789577687668794,0.12657546533843722,0.3430195110671649,betonlineag,BetOnline.ag,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628398.0,Kyle Kuzma,MIL,threes,OVER,1.5,170,0.37037037037037035,0.4955791553753376,0.47789577687668794,0.12520878500496724,0.3380637195134115,betrivers,BetRivers,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1642264.0,Stephon Castle,SAS,threes,UNDER,0.5,200,0.3333333333333333,0.4457768720772664,0.2288843603863321,0.11244353874393309,0.33733061623179916,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
