gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300116,531,PT07M36.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,37,273,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,390,0042300116,2024-05-02
0042300116,532,PT07M34.00S,4,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,391,0042300116,2024-05-02
0042300116,533,PT07M34.00S,4,1610612755,PHI,201587,Batum,N. Batum,0,0,0,Made,1,93,92,185,h,Batum Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,1,2,392,0042300116,2024-05-02
0042300116,534,PT07M10.00S,4,1610612752,NYK,1630540,McBride,M. McBride,38,261,26,Made,1,93,95,188,v,McBride 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,393,0042300116,2024-05-02
0042300116,535,PT06M49.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-5,57,6,Made,1,95,95,190,h,Embiid 6' Turnaround Hook Shot (35 PTS),Made Shot,Turnaround Hook Shot,1,2,394,0042300116,2024-05-02
0042300116,536,PT06M38.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,395,0042300116,2024-05-02
0042300116,537,PT06M38.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,396,0042300116,2024-05-02
0042300116,539,PT06M25.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-59,258,26,Made,1,95,98,193,v,Brunson 26' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,1,3,397,0042300116,2024-05-02
0042300116,540,PT06M08.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,227,96,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398,0042300116,2024-05-02
0042300116,541,PT06M05.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,399,0042300116,2024-05-02
0042300116,542,PT06M01.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,180,200,27,Made,1,95,101,196,v,Brunson 27' 3PT Running Jump Shot (33 PTS) (DiVincenzo 6 AST),Made Shot,Running Jump Shot,1,3,400,0042300116,2024-05-02
0042300116,544,PT05M43.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-80,62,10,Missed,1,,,0,h,MISS Embiid 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,401,0042300116,2024-05-02
0042300116,545,PT05M42.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,402,0042300116,2024-05-02
0042300116,546,PT05M38.00S,4,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,403,0042300116,2024-05-02
0042300116,548,PT05M23.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,404,0042300116,2024-05-02
0042300116,548,PT05M23.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,405,0042300116,2024-05-02
0042300116,550,PT05M20.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,4,29,3,Made,1,97,101,198,h,Maxey 3' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,406,0042300116,2024-05-02
0042300116,551,PT05M20.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,407,0042300116,2024-05-02
0042300116,553,PT05M20.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,98,101,199,h,Maxey Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,408,0042300116,2024-05-02
0042300116,554,PT04M59.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid L.B.FOUL (P4.T2) (S.Foster),Foul,Loose Ball,1,0,409,0042300116,2024-05-02
0042300116,556,PT04M59.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,410,0042300116,2024-05-02
0042300116,557,PT04M59.00S,4,0,,554,,,0,0,0,,0,98,101,199,,Instant Replay4th Period (11:15 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,411,0042300116,2024-05-02
0042300116,558,PT04M47.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,78,89,12,Made,1,98,103,201,v,Brunson 12' Fadeaway Jumper (35 PTS) (Hartenstein 2 AST),Made Shot,Fadeaway Jump Shot,1,2,412,0042300116,2024-05-02
0042300116,560,PT04M24.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-11,-8,1,Missed,1,,,0,h,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,413,0042300116,2024-05-02
0042300116,561,PT04M22.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,414,0042300116,2024-05-02
0042300116,562,PT04M07.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-6,10,1,Made,1,98,105,203,v,DiVincenzo 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,415,0042300116,2024-05-02
0042300116,563,PT03M55.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,7,1,1,Missed,1,,,0,h,MISS Maxey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,416,0042300116,2024-05-02
0042300116,563,PT03M55.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (3 BLK),,,1,2,417,0042300116,2024-05-02
0042300116,565,PT03M53.00S,4,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,418,0042300116,2024-05-02
0042300116,567,PT03M53.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,419,0042300116,2024-05-02
0042300116,569,PT03M53.00S,4,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,420,0042300116,2024-05-02
0042300116,570,PT03M53.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,421,0042300116,2024-05-02
0042300116,571,PT03M53.00S,4,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,99,105,204,h,Batum Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,422,0042300116,2024-05-02
0042300116,572,PT03M37.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,22,260,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423,0042300116,2024-05-02
0042300116,573,PT03M34.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,424,0042300116,2024-05-02
0042300116,574,PT03M27.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,13,152,15,Made,1,99,107,206,v,Brunson 15' Pullup Jump Shot (37 PTS),Made Shot,Pullup Jump shot,1,2,425,0042300116,2024-05-02
0042300116,575,PT03M26.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,426,0042300116,2024-05-02
0042300116,576,PT03M26.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,427,0042300116,2024-05-02
0042300116,577,PT03M26.00S,4,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Harris FOR Hield,Substitution,,0,0,428,0042300116,2024-05-02
0042300116,579,PT03M13.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P3.T3) (B.Kennedy),Foul,Shooting,1,0,429,0042300116,2024-05-02
0042300116,581,PT03M13.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,100,107,207,h,Embiid Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,430,0042300116,2024-05-02
0042300116,582,PT03M13.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,101,107,208,h,Embiid Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,1,0,431,0042300116,2024-05-02
0042300116,584,PT02M51.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,229,119,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432,0042300116,2024-05-02
0042300116,585,PT02M47.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,433,0042300116,2024-05-02
0042300116,586,PT02M43.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-2,-1,0,Made,1,101,109,210,v,Anunoby Driving Dunk (19 PTS) (DiVincenzo 7 AST),Made Shot,Driving Dunk Shot,1,2,434,0042300116,2024-05-02
0042300116,591,PT02M43.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P5.T3) (B.Kennedy),Foul,Shooting,0,0,435,0042300116,2024-05-02
0042300116,593,PT02M43.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,436,0042300116,2024-05-02
0042300116,594,PT02M41.00S,4,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,437,0042300116,2024-05-02
0042300116,595,PT02M27.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-227,86,24,Made,1,104,109,213,h,Oubre Jr. 24' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,438,0042300116,2024-05-02
0042300116,597,PT01M59.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-1,1,0,Missed,1,,,0,v,MISS Brunson Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,439,0042300116,2024-05-02
0042300116,598,PT01M57.00S,4,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,440,0042300116,2024-05-02
0042300116,599,PT01M53.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,4,13,1,Made,1,106,109,215,h,Maxey 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,441,0042300116,2024-05-02
0042300116,600,PT01M32.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-10,58,6,Missed,1,,,0,v,MISS Hart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,442,0042300116,2024-05-02
0042300116,601,PT01M30.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,443,0042300116,2024-05-02
0042300116,602,PT01M30.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Missed,1,,,0,v,MISS Hart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,444,0042300116,2024-05-02
0042300116,603,PT01M28.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,445,0042300116,2024-05-02
0042300116,604,PT01M12.00S,4,1610612755,PHI,202699,Harris,T. Harris,-141,12,14,Missed,1,,,0,h,MISS Harris 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,446,0042300116,2024-05-02
0042300116,605,PT01M11.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,447,0042300116,2024-05-02
0042300116,606,PT01M11.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,108,109,217,h,Oubre Jr. Tip Dunk Shot (17 PTS),Made Shot,Tip Dunk Shot,1,2,448,0042300116,2024-05-02
0042300116,607,PT00M58.40S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P4.T4) (B.Kennedy),Foul,Personal,1,0,449,0042300116,2024-05-02
0042300116,609,PT00M53.60S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-12,98,10,Made,1,108,111,219,v,Brunson 10' Pullup Jump Shot (39 PTS),Made Shot,Pullup Jump shot,1,2,450,0042300116,2024-05-02
0042300116,610,PT00M53.60S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P5.PN) (S.Foster),Foul,Shooting,1,0,451,0042300116,2024-05-02
0042300116,612,PT00M53.60S,4,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Hield FOR Harris,Substitution,,0,0,452,0042300116,2024-05-02
0042300116,614,PT00M53.60S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,453,0042300116,2024-05-02
0042300116,615,PT00M51.10S,4,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,454,0042300116,2024-05-02
0042300116,616,PT00M34.90S,4,1610612755,PHI,1630178,Maxey,T. Maxey,11,8,1,Made,1,110,111,221,h,Maxey 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,455,0042300116,2024-05-02
0042300116,617,PT00M34.90S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P5.T4) (S.Foster),Foul,Shooting,1,0,456,0042300116,2024-05-02
0042300116,619,PT00M34.90S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,457,0042300116,2024-05-02
0042300116,620,PT00M34.90S,4,0,,619,,,0,0,0,,0,110,111,221,,Instant Replay4th Period (11:31 PM EST),Instant Replay,Support Ruling,0,0,458,0042300116,2024-05-02
0042300116,621,PT00M34.90S,4,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Harris FOR Hield,Substitution,,0,0,459,0042300116,2024-05-02
0042300116,623,PT00M34.90S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,111,111,222,h,Maxey Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,460,0042300116,2024-05-02
0042300116,624,PT00M34.90S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,461,0042300116,2024-05-02
0042300116,625,PT00M25.60S,4,1610612752,NYK,1628404,Hart,J. Hart,71,253,26,Made,1,111,114,225,v,Hart 26' 3PT Jump Shot (16 PTS) (Brunson 12 AST),Made Shot,Jump Shot,1,3,462,0042300116,2024-05-02
0042300116,627,PT00M24.40S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,463,0042300116,2024-05-02
0042300116,628,PT00M24.40S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: McBride FOR Hartenstein,Substitution,,0,0,464,0042300116,2024-05-02
0042300116,630,PT00M24.40S,4,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Hield FOR Harris,Substitution,,0,0,465,0042300116,2024-05-02
0042300116,632,PT00M20.80S,4,1610612755,PHI,203954,Embiid,J. Embiid,4,11,1,Made,1,113,114,227,h,Embiid 1' Driving Finger Roll Layup (39 PTS) (Batum 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,466,0042300116,2024-05-02
0042300116,634,PT00M11.10S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Personal Take Foul (P6.PN) (M.Lindsay),Foul,Personal Take,1,0,467,0042300116,2024-05-02
0042300116,636,PT00M11.10S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Harris FOR Embiid,Substitution,,0,0,468,0042300116,2024-05-02
0042300116,638,PT00M11.10S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,113,115,228,v,DiVincenzo Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,469,0042300116,2024-05-02
0042300116,639,PT00M11.10S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,113,116,229,v,DiVincenzo Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,470,0042300116,2024-05-02
0042300116,640,PT00M10.10S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Personal Take Foul (P2.PN) (S.Foster),Foul,Personal Take,1,0,471,0042300116,2024-05-02
0042300116,642,PT00M10.10S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,114,116,230,h,Maxey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,472,0042300116,2024-05-02
0042300116,643,PT00M10.10S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Hartenstein FOR McBride,Substitution,,0,0,473,0042300116,2024-05-02
0042300116,645,PT00M10.10S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,115,116,231,h,Maxey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,474,0042300116,2024-05-02
0042300116,646,PT00M07.70S,4,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Personal Take Foul (P3.PN) (S.Foster),Foul,Personal Take,1,0,475,0042300116,2024-05-02
0042300116,648,PT00M07.70S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,115,117,232,v,Brunson Free Throw 1 of 2 (40 PTS),Free Throw,Free Throw 1 of 2,1,0,476,0042300116,2024-05-02
0042300116,649,PT00M07.70S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: McBride FOR Hartenstein,Substitution,,0,0,477,0042300116,2024-05-02
0042300116,651,PT00M07.70S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,115,118,233,v,Brunson Free Throw 2 of 2 (41 PTS),Free Throw,Free Throw 2 of 2,1,0,478,0042300116,2024-05-02
0042300116,653,PT00M02.20S,4,1610612755,PHI,1627741,Hield,B. Hield,83,254,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,479,0042300116,2024-05-02
0042300116,654,PT00M02.20S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,480,0042300116,2024-05-02
0042300116,655,PT00M00.00S,4,0,,0,,,0,0,0,,0,115,118,233,,End of 4th Period (11:42 PM EST),period,end,1,0,481,0042300116,2024-05-02
