date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-28,2026-03-28T12:35:08.362351+00:00,3133603.0,Kelly Oubre Jr,PHI,stl,UNDER,1.5,-200,0.6666666666666666,0.8995688597747836,0.8995688597747836,0.232902193108117,0.34935328966217544,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4684742.0,Ausar Thompson,DET,stl,UNDER,1.5,102,0.49504950495049505,0.6617515004773555,0.6617515004773555,0.1667019955268605,0.33673803096425825,fanduel,FanDuel,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,stl,UNDER,1.5,-220,0.6875,0.9016562817239568,0.9016562817239568,0.21415628172395684,0.3115000461439372,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433188.0,Devin Carter,SAC,stl,UNDER,1.5,-221,0.6884735202492211,0.8999432238997378,0.8999432238997378,0.21146970365051665,0.3071573523611576,draftkings,DraftKings,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4433188.0,Devin Carter,SAC,stl,UNDER,1.5,-245,0.7101449275362319,0.8999432238997378,0.8999432238997378,0.18979829636350587,0.2672669887567736,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,stl,UNDER,1.5,-188,0.6527777777777778,0.8190717899798446,0.8190717899798446,0.16629401220206685,0.2547482740116769,draftkings,DraftKings,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5107199.0,Daniss Jenkins,DET,stl,UNDER,1.5,-169,0.6282527881040892,0.7782286554241424,0.7782286554241424,0.1499758673200532,0.23871898407748116,draftkings,DraftKings,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4871145.0,Josh Giddey,CHI,stl,UNDER,1.5,-166,0.6240601503759399,0.7519196829762569,0.7519196829762569,0.12785953260031702,0.20488334741978514,fanduel,FanDuel,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4871145.0,Josh Giddey,CHI,stl,UNDER,1.5,-169,0.6282527881040892,0.7519196829762569,0.7519196829762569,0.12366689487216764,0.19684257231132013,draftkings,DraftKings,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3064514.0,Julius Randle,MIN,stl,UNDER,1.5,-225,0.6923076923076923,0.8190717899798446,0.8190717899798446,0.12676409767215235,0.18310369663755338,fanduel,FanDuel,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5107199.0,Daniss Jenkins,DET,stl,UNDER,1.5,-200,0.6666666666666666,0.7782286554241424,0.7782286554241424,0.1115619887574758,0.16734298313621365,fanduel,FanDuel,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066259.0,De'Aaron Fox,SAS,stl,UNDER,1.5,-220,0.6875,0.7938611772964128,0.7938611772964128,0.10636117729641281,0.15470716697660042,fanduel,FanDuel,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066259.0,De'Aaron Fox,SAS,stl,UNDER,1.5,-224,0.691358024691358,0.7938611772964128,0.7938611772964128,0.10250315260505483,0.14826348858945426,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,stl,UNDER,1.5,-160,0.6153846153846154,0.6833183768743838,0.6833183768743838,0.06793376148976837,0.11039236242087369,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5104157.0,Victor Wembanyama,SAS,stl,UNDER,1.5,-168,0.6268656716417911,0.6833183768743838,0.6833183768743838,0.056452705232592715,0.09005550596627893,fanduel,FanDuel,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4432816.0,LaMelo Ball,CHA,stl,UNDER,1.5,-187,0.6515679442508711,0.6587532319755207,0.6587532319755207,0.007185287724649658,0.011027687577403467,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,threes,UNDER,2.5,115,0.46511627906976744,0.9313953761538554,0.9313953761538554,0.46627909708408793,1.002500058730789,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,threes,UNDER,2.5,114,0.4672897196261682,0.9313953761538554,0.9313953761538554,0.46410565652768715,0.9931861049692503,fanduel,FanDuel,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,threes,UNDER,2.5,113,0.4694835680751174,0.9313953761538554,0.9313953761538554,0.461911808078738,0.9838721512077118,draftkings,DraftKings,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,threes,UNDER,2.5,110,0.47619047619047616,0.9313953761538554,0.9313953761538554,0.4552048999633792,0.9559302899230964,betonlineag,BetOnline.ag,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,threes,UNDER,2.5,110,0.47619047619047616,0.9313953761538554,0.9313953761538554,0.4552048999633792,0.9559302899230964,fanatics,Fanatics,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,threes,UNDER,2.5,109,0.4784688995215311,0.9313953761538554,0.9313953761538554,0.45292647663232427,0.9466163361615578,williamhill_us,Caesars,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5037871.0,Dylan Harper,SAS,threes,OVER,1.5,175,0.36363636363636365,0.619342219949645,0.619342219949645,0.25570585631328135,0.7031911048615238,betrivers,BetRivers,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5037871.0,Dylan Harper,SAS,threes,OVER,1.5,171,0.36900369003690037,0.619342219949645,0.619342219949645,0.25033852991274463,0.6784174160635379,betonlineag,BetOnline.ag,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5037871.0,Dylan Harper,SAS,threes,OVER,1.5,170,0.37037037037037035,0.619342219949645,0.619342219949645,0.24897184957927465,0.6722239938640415,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5037871.0,Dylan Harper,SAS,threes,OVER,1.5,167,0.37453183520599254,0.619342219949645,0.619342219949645,0.24481038474365246,0.6536437272655522,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5037871.0,Dylan Harper,SAS,threes,OVER,1.5,164,0.3787878787878788,0.619342219949645,0.619342219949645,0.24055434116176622,0.6350634606670627,fanduel,FanDuel,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5037871.0,Dylan Harper,SAS,threes,OVER,1.5,164,0.3787878787878788,0.619342219949645,0.619342219949645,0.24055434116176622,0.6350634606670627,williamhill_us,Caesars,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4873138.0,Ace Bailey,UTA,threes,OVER,3.5,200,0.3333333333333333,0.5253322552273132,0.5253322552273132,0.19199892189397988,0.5759967656819396,bovada,Bovada,2026-03-29T02:10:00Z,Phoenix Suns,Utah Jazz,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3133628.0,Myles Turner,MIL,threes,UNDER,1.5,116,0.46296296296296297,0.7172042384754528,0.7172042384754528,0.2542412755124898,0.5491611551069779,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3133628.0,Myles Turner,MIL,threes,UNDER,1.5,115,0.46511627906976744,0.7172042384754528,0.7172042384754528,0.25208795940568535,0.5419891127222234,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3934673.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,140,0.4166666666666667,0.6416146519548467,0.6416146519548467,0.22494798528818,0.539875164691632,fanduel,FanDuel,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3934673.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,140,0.4166666666666667,0.6416146519548467,0.6416146519548467,0.22494798528818,0.539875164691632,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,175,0.36363636363636365,0.5578911466172822,0.5578911466172822,0.19425478298091858,0.5342006531975261,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,threes,UNDER,2.5,118,0.45871559633027525,0.7030924789102763,0.7030924789102763,0.244376882580001,0.5327416040244022,draftkings,DraftKings,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3133628.0,Myles Turner,MIL,threes,UNDER,1.5,108,0.4807692307692308,0.7172042384754528,0.7172042384754528,0.236435007706222,0.49178481602894186,fanduel,FanDuel,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3934673.0,Donte DiVincenzo,MIN,threes,UNDER,2.5,132,0.43103448275862066,0.6416146519548467,0.6416146519548467,0.21058016919622602,0.48854599253524433,betrivers,BetRivers,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4701230.0,Jalen Johnson,ATL,threes,OVER,2.5,185,0.3508771929824561,0.5218521768708206,0.5218521768708206,0.17097498388836452,0.4872787040818388,bovada,Bovada,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3133628.0,Myles Turner,MIL,threes,UNDER,1.5,106,0.4854368932038835,0.7172042384754528,0.7172042384754528,0.23176734527156928,0.47744073125943276,betrivers,BetRivers,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3133628.0,Myles Turner,MIL,threes,UNDER,1.5,106,0.4854368932038835,0.7172042384754528,0.7172042384754528,0.23176734527156928,0.47744073125943276,williamhill_us,Caesars,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3133628.0,Myles Turner,MIL,threes,UNDER,1.5,105,0.4878048780487805,0.7172042384754528,0.7172042384754528,0.2293993604266723,0.4702686888746782,betonlineag,BetOnline.ag,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4873138.0,Ace Bailey,UTA,threes,OVER,2.5,-120,0.5454545454545454,0.7975133227750998,0.7975133227750998,0.2520587773205544,0.46210775842101626,fanduel,FanDuel,2026-03-29T02:10:00Z,Phoenix Suns,Utah Jazz,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4873138.0,Ace Bailey,UTA,threes,OVER,2.5,-120,0.5454545454545454,0.7975133227750998,0.7975133227750998,0.2520587773205544,0.46210775842101626,betonlineag,BetOnline.ag,2026-03-29T02:10:00Z,Phoenix Suns,Utah Jazz,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5107199.0,Daniss Jenkins,DET,threes,OVER,1.5,123,0.4484304932735426,0.6550968566424133,0.6550968566424133,0.20666636336887073,0.4608659903125818,betrivers,BetRivers,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4065733.0,Ty Jerome,MEM,threes,UNDER,3.5,-215,0.6825396825396826,0.99,0.9930821925675459,0.30746031746031743,0.45046511627906977,bovada,Bovada,2026-03-29T00:10:00Z,Memphis Grizzlies,Chicago Bulls,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,threes,UNDER,2.5,106,0.4854368932038835,0.7030924789102763,0.7030924789102763,0.21765558570639276,0.4483705065551692,fanduel,FanDuel,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4873138.0,Ace Bailey,UTA,threes,OVER,2.5,-123,0.5515695067264574,0.7975133227750998,0.7975133227750998,0.24594381604864235,0.4458981380394086,draftkings,DraftKings,2026-03-29T02:10:00Z,Phoenix Suns,Utah Jazz,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,threes,UNDER,2.5,105,0.4878048780487805,0.7030924789102763,0.7030924789102763,0.2152876008614958,0.44133958176606636,bovada,Bovada,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5107199.0,Daniss Jenkins,DET,threes,OVER,1.5,120,0.45454545454545453,0.6550968566424133,0.6550968566424133,0.20055140209695882,0.4412130846133093,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,1.5,121,0.45248868778280543,0.6512994296411478,0.6512994296411478,0.1988107418583424,0.43937173950693675,betonlineag,BetOnline.ag,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,158,0.3875968992248062,0.5578911466172822,0.5578911466172822,0.170294247392476,0.4393591582725882,betonlineag,BetOnline.ag,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4873138.0,Ace Bailey,UTA,threes,OVER,2.5,-125,0.5555555555555556,0.7975133227750998,0.7975133227750998,0.2419577672195442,0.43552398099517964,williamhill_us,Caesars,2026-03-29T02:10:00Z,Phoenix Suns,Utah Jazz,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4873138.0,Ace Bailey,UTA,threes,OVER,2.5,-125,0.5555555555555556,0.7975133227750998,0.7975133227750998,0.2419577672195442,0.43552398099517964,betmgm,BetMGM,2026-03-29T02:10:00Z,Phoenix Suns,Utah Jazz,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4873138.0,Ace Bailey,UTA,threes,OVER,2.5,-125,0.5555555555555556,0.7975133227750998,0.7975133227750998,0.2419577672195442,0.43552398099517964,bovada,Bovada,2026-03-29T02:10:00Z,Phoenix Suns,Utah Jazz,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5107199.0,Daniss Jenkins,DET,threes,OVER,1.5,119,0.45662100456621,0.6550968566424133,0.6550968566424133,0.19847585207620333,0.4346621160468852,williamhill_us,Caesars,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,1.5,120,0.45454545454545453,0.6512994296411478,0.6512994296411478,0.1967539750956933,0.43285874521052525,bovada,Bovada,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5107199.0,Daniss Jenkins,DET,threes,OVER,1.5,118,0.45871559633027525,0.6550968566424133,0.6550968566424133,0.1963812603121381,0.4281111474804611,fanduel,FanDuel,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5107199.0,Daniss Jenkins,DET,threes,OVER,1.5,118,0.45871559633027525,0.6550968566424133,0.6550968566424133,0.1963812603121381,0.4281111474804611,betonlineag,BetOnline.ag,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,5107199.0,Daniss Jenkins,DET,threes,OVER,1.5,118,0.45871559633027525,0.6550968566424133,0.6550968566424133,0.1963812603121381,0.4281111474804611,draftkings,DraftKings,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,1.5,119,0.45662100456621,0.6512994296411478,0.6512994296411478,0.19467842507493782,0.42634575091411375,williamhill_us,Caesars,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,1.5,119,0.45662100456621,0.6512994296411478,0.6512994296411478,0.19467842507493782,0.42634575091411375,draftkings,DraftKings,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,1.5,118,0.45871559633027525,0.6512994296411478,0.6512994296411478,0.1925838333108726,0.41983275661770225,fanduel,FanDuel,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,1.5,117,0.4608294930875576,0.6512994296411478,0.6512994296411478,0.19046993655359024,0.41331976232129075,betrivers,BetRivers,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,threes,UNDER,2.5,101,0.4975124378109453,0.7030924789102763,0.7030924789102763,0.20558004109933098,0.41321588260965525,betonlineag,BetOnline.ag,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4431678.0,Tyrese Maxey,PHI,threes,UNDER,2.5,101,0.4975124378109453,0.7030924789102763,0.7030924789102763,0.20558004109933098,0.41321588260965525,williamhill_us,Caesars,2026-03-28T22:10:00Z,Charlotte Hornets,Philadelphia 76ers,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3133628.0,Myles Turner,MIL,threes,UNDER,1.5,-105,0.5121951219512195,0.7172042384754528,0.7172042384754528,0.20500911652423326,0.4002558941663602,betmgm,BetMGM,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,149,0.40160642570281124,0.5578911466172822,0.5578911466172822,0.156284720914471,0.38914895507703273,williamhill_us,Caesars,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4395723.0,Keldon Johnson,SAS,threes,OVER,1.5,130,0.43478260869565216,0.6025855364970616,0.6025855364970616,0.16780292780140943,0.38594673394324164,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4395723.0,Keldon Johnson,SAS,threes,OVER,1.5,130,0.43478260869565216,0.6025855364970616,0.6025855364970616,0.16780292780140943,0.38594673394324164,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,threes,UNDER,2.5,-125,0.5555555555555556,0.7643121275212849,0.7643121275212849,0.20875657196572928,0.37576182953831283,fanduel,FanDuel,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,146,0.4065040650406504,0.5578911466172822,0.5578911466172822,0.15138708157663183,0.3724122206785143,fanduel,FanDuel,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,145,0.40816326530612246,0.5578911466172822,0.5578911466172822,0.14972788131115977,0.3668333092123415,bovada,Bovada,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,3934673.0,Donte DiVincenzo,MIN,threes,UNDER,3.5,-169,0.6282527881040892,0.8579892072701989,0.8579892072701989,0.22973641916610965,0.36567512873185504,betonlineag,BetOnline.ag,2026-03-28T21:40:00Z,Minnesota Timberwolves,Detroit Pistons,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4395723.0,Keldon Johnson,SAS,threes,OVER,1.5,126,0.4424778761061947,0.6025855364970616,0.6025855364970616,0.16010766039086688,0.3618433124833592,betonlineag,BetOnline.ag,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,threes,UNDER,2.5,-129,0.5633187772925764,0.7643121275212849,0.7643121275212849,0.20099335022870846,0.35680214885561423,draftkings,DraftKings,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,143,0.411522633744856,0.5578911466172822,0.5578911466172822,0.14636851287242625,0.3556754862799958,draftkings,DraftKings,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4845367.0,Stephon Castle,SAS,threes,OVER,1.5,143,0.411522633744856,0.5578911466172822,0.5578911466172822,0.14636851287242625,0.3556754862799958,betrivers,BetRivers,2026-03-28T19:10:00Z,Milwaukee Bucks,San Antonio Spurs,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,threes,UNDER,2.5,-130,0.5652173913043478,0.7643121275212849,0.7643121275212849,0.19909473621693707,0.35224453330688865,williamhill_us,Caesars,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
2026-03-28,2026-03-28T12:35:08.362351+00:00,4066262.0,Malik Monk,SAC,threes,UNDER,2.5,-130,0.5652173913043478,0.7643121275212849,0.7643121275212849,0.19909473621693707,0.35224453330688865,fanatics,Fanatics,2026-03-28T23:40:00Z,Atlanta Hawks,Sacramento Kings,,,False
