player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,injury_status,team_on_slate,playing_today,opponent,home,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov,sd_pts,sd_reb,sd_ast,sd_threes,sd_pra,sd_stl,sd_blk,sd_tov
5289900,Mohamed Diawara,NYK,2026-04-20,1.0,2.0,1.0,5.0,15.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,15.0,17.349351572897472,2.6666666666666665,1.6666666666666667,2.333333333333333,0.0,2.333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,,1.3333333333333333,1.6666666666666667,,0.0,1.6666666666666667,0.3333333333333333,-1.3333333333333333,0.2098930481283422,0.0888610126090046,0.1042780748663101,0.0189065984274477,0.1336898395721925,0.0605011149678329,0.0,0.0,0.1644385026737968,0.0245785779556821,0.2232620320855615,0.0586104551250881,0.196524064171123,0.2363324803430974,0.0294117647058823,0.0415945165403851,0.3391443850267379,0.0037813196854895,9.0,14.7648230602334,1.6,1.0,1.4,0.0,1.4,0.4,0.0,0.4,0.4,2.2,,0.8,1.0,,0.0,1.0,0.2,-0.8,0.2098930481283422,0.088861012609005,0.1042780748663101,0.0189065984274483,0.1336898395721925,0.0605011149678329,0.0,0.0,0.1644385026737967,0.024578577955682,0.2232620320855614,0.0586104551250875,0.196524064171123,0.2363324803430974,0.0294117647058823,0.0415945165403851,0.3391443850267379,0.0037813196854788,7.9,10.535126429658492,2.3,0.7,1.0,0.1,1.4,0.3,0.0,0.2,0.8,2.4,,0.6,0.8,,0.1,0.6,0.3,0.0,0.3006287829817241,0.2890478048265958,0.0526875085698615,0.0508839898730563,0.0729956318191612,0.0772471499046725,0.0109890109890109,0.0290741902314789,0.1433194256723668,0.1105691928032095,0.2630565512918454,0.2246718621083514,0.0909482674188556,0.1347159251767965,0.0084033613445378,0.0222332042946604,0.3114771503006797,0.2315562260699,,,,ATL,True,10.4795,2.496415625,0.985471875,1.4402078124999995,0.008,0.4912265624999999,0.0,0.327484375,4.9220953125,3.4818875,3.9366234375,2.4256796875,0.4912265624999999,2.64,1.086,1.23,0.26,4.956,0.246,0.016,0.238,2.477579463912308,1.0689265643625852,1.094120651482276,0.5063595560468865,2.883411867909265,0.5034719455937937,0.25,0.4704848562918896
4023,Garrett Temple,TOR,2026-04-20,0.0,2.0,1.0,5.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,1.3333333333333333,2.309401076758504,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,,0.0,0.0,,0.0,0.3333333333333333,0.0,1.6666666666666667,0.75,,0.25,,0.25,,0.25,,0.25,,0.25,,0.0,,0.0,,0.25,,0.8,1.7888543819998317,0.6,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,,0.0,0.0,,0.0,0.2,0.0,1.0,0.75,,0.25,,0.25,,0.25,,0.25,,0.25,,0.0,,0.0,,0.25,,0.8,1.475729574745244,0.3,0.1,0.1,0.1,0.2,0.1,0.0,0.0,0.1,0.2,,0.0,0.0,,0.0,0.1,0.0,1.1,0.25,0.4330127018922193,0.0833333333333333,0.1443375672974064,0.0833333333333333,0.1443375672974064,0.0833333333333333,0.1443375672974064,0.1944444444444444,0.1734721666221777,0.1944444444444444,0.1734721666221777,0.0,0.0,0.0,0.0,0.1944444444444444,0.1734721666221777,,,,CLE,False,6.075,0.5700000000000001,0.19,0.19,0.19,0.13365,0.1093499999999999,0.3645,0.95,0.76,0.76,0.38,0.243,0.574,0.198,0.098,0.078,0.87,0.024,0.024,0.084,1.1918573740175458,0.4458654505565552,0.3231036985241735,0.2755285829092873,1.317990895264455,0.25,0.25,0.2773878151613729
3134908,Jakob Poeltl,TOR,2026-04-20,0.0,2.0,1.0,5.0,15.0,4,6,2,0,0,1,2,2,1,2,,2,2,,0,6,3,0,21.0,0.1904761904761904,0.2857142857142857,0.0952380952380952,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.2323809523809523,0.0,19.666666666666668,1.154700538379251,6.333333333333333,4.666666666666667,1.6666666666666667,0.0,0.0,1.3333333333333333,1.0,2.333333333333333,2.6666666666666665,3.333333333333333,,1.0,2.333333333333333,,0.3333333333333333,4.333333333333333,2.6666666666666665,0.6666666666666666,0.3266499582289056,0.2187258312900373,0.2355889724310776,0.0682238475629885,0.0843776106934001,0.0279460796719761,0.0,0.0,0.0,0.0,0.1720969089390142,0.0848560017625593,0.1194653299916457,0.1332412795211545,0.1194653299916457,0.0336562023032308,0.3441269841269841,0.1676041272794081,20.4,3.435112807463533,8.4,4.4,1.8,0.0,0.0,1.2,1.0,1.8,3.8,5.4,,0.8,2.0,,1.0,3.4,2.6,2.0,0.3973474410006917,0.2112107281713771,0.2110366413771986,0.0711133370873509,0.0854681953753161,0.0281534423889522,0.0,0.0,0.0,0.0,0.2503169688928203,0.1543725343853361,0.0947561210719105,0.1080999183757672,0.0911362115696481,0.0460755558130808,0.383145873734109,0.1666933693173775,22.1,3.5103022978402056,10.6,4.7,1.8,0.0,0.0,1.1,0.7,1.2,4.7,6.6,,1.2,2.2,,1.2,3.5,3.0,1.2,0.4682637826121471,0.186331282752041,0.2092015505022639,0.0733476960009987,0.0800446566938692,0.0510279583374093,0.0,0.0,0.0,0.0,0.2919473043221865,0.1247169385289359,0.0926451412812968,0.106143953362215,0.060568105784824,0.0631012575034578,0.3932792722707812,0.141291021871502,,,,CLE,False,21.018722222222223,9.136587585034016,4.485721088435374,1.6811454081632655,0.0,1.0723837868480726,0.6434302721088435,1.286860544217687,15.303454081632657,13.622308673469387,10.81773299319728,6.16686649659864,1.7158140589569162,8.242,4.606,1.684,0.332,14.532,0.586,0.368,0.848,4.347348157210324,2.0877653124812663,1.31610941794366,0.5981437954204657,4.824621850466625,0.7659007768634264,0.6136578851444835,0.923523686756328
3913176,Brandon Ingram,TOR,2026-04-20,0.0,2.0,1.0,5.0,15.0,17,2,4,0,1,0,1,1,5,9,,7,10,,0,2,2,-19,36.0,0.4722222222222222,0.0555555555555555,0.1111111111111111,0.0,0.0277777777777777,0.25,0.2777777777777778,0.0277777777777777,0.4,0.0,34.333333333333336,2.0816659994662143,19.33333333333333,5.0,4.0,1.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,11.333333333333334,,5.0,7.333333333333333,,0.3333333333333333,4.666666666666667,1.6666666666666667,-2.0,0.5702050264550264,0.1829257566794468,0.1503637566137566,0.1170927598826657,0.1150132275132275,0.0545690232886671,0.03125,0.0541265877365274,0.0803902116402116,0.067317216141365,0.3303571428571428,0.0906151032597522,0.214021164021164,0.0874829765441095,0.0291997354497354,0.0018193842200369,0.4537261904761904,0.0537142896719859,33.8,3.2710854467592245,23.8,5.6,4.4,1.6,3.2,0.8,0.4,1.4,8.4,14.6,,5.4,7.0,,0.6,5.0,1.6,3.6,0.7061491109335937,0.2412932557318693,0.1694354021509194,0.0870433249222264,0.1275354295181881,0.0519792032627962,0.0502504659832246,0.0494643871407936,0.0989331018210328,0.0628745539599722,0.4328834376248169,0.1562868607573897,0.2016652613204337,0.1031009890209725,0.0436149018476604,0.0334858239473547,0.5652310544534682,0.1608050295997261,29.1,10.754327294422255,18.6,4.5,3.3,1.2,2.9,0.5,0.5,1.3,6.6,12.5,,4.2,5.2,,0.7,3.8,1.5,1.6,0.6394222707963193,0.2085746279173341,0.1589388361906573,0.0903231638480872,0.1124608919727133,0.0645098045507844,0.0436323928746064,0.0407380394760295,0.1033093855378692,0.0609313682716878,0.4303414287587879,0.1135101455349197,0.1740872139757611,0.0936536417166722,0.0464819160672668,0.0274087487732066,0.5534217189753897,0.1218867428922365,,,,CLE,False,33.052499999999995,21.355575,4.838724999999999,3.964525,1.279025,0.5085,0.5085,1.5255,30.158825,26.1943,25.3201,8.803249999999998,1.017,15.88,5.438,2.738,1.598,24.056,0.438,0.37,1.096,6.157077228685702,2.21408129932033,1.610390014872174,1.300921212064743,6.781803889821646,0.6373036952662365,0.6042350536008317,1.0930617548885333
4067017,A.J. Lawson,TOR,2026-04-20,0.0,2.0,1.0,5.0,12.0,2,0,3,0,2,0,1,1,1,4,,0,0,,0,0,4,11,14.0,0.1428571428571428,0.0,0.2142857142857142,0.0,0.1428571428571428,0.2857142857142857,0.0,0.0714285714285714,0.3571428571428571,0.0,15.666666666666666,5.686240703077331,5.666666666666667,2.0,1.3333333333333333,1.0,3.333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,5.0,,0.6666666666666666,0.6666666666666666,,0.6666666666666666,1.3333333333333333,2.0,8.0,0.4264069264069264,0.4201420808224398,0.0909090909090908,0.1574591643244433,0.0865800865800865,0.112907371045411,0.0757575757575757,0.0946211817939151,0.2294372294372294,0.1178411912451619,0.3528138528138528,0.1693714299522913,0.0303030303030303,0.0524863881081477,0.0238095238095238,0.0412393049421161,0.38995670995671,0.1419642303332159,10.6,8.018728078691781,3.4,1.6,0.8,0.6,2.2,0.4,0.2,0.2,1.2,3.8,,0.4,0.8,,0.4,1.2,1.2,2.8,0.2558441558441559,0.3778975312240679,0.1878787878787879,0.1732845873393429,0.0519480519480519,0.0928594132862019,0.0454545454545454,0.0787295821622217,0.2043290043290043,0.1483718475017691,0.4783549783549783,0.2095099455182035,0.1515151515151515,0.2906564559583466,0.0142857142857142,0.0319438282499969,0.5593073593073592,0.2731424655178028,12.6,6.785605679999718,5.4,1.8,0.7,1.1,2.5,0.8,0.2,0.3,1.9,4.1,,0.5,0.9,,0.2,1.6,1.6,4.1,0.3440658026184341,0.3527822949649126,0.1662487731566679,0.1252399420359515,0.0427503417634996,0.070470756937762,0.0672616856827383,0.0850175541736034,0.1940842052684158,0.1114783983415916,0.3839058967348441,0.1905534771929243,0.1069316648264016,0.2073548983438231,0.0200983227299016,0.0329137896068913,0.4510541519883625,0.2455313155705148,,,,CLE,False,12.63061111111111,4.541034267912772,1.7412137071651088,0.8621292834890963,0.787780996884735,0.5902154724818275,0.236086188992731,0.3541292834890965,7.144377258566977,6.282247975077881,5.403163551401868,2.6033429906542054,0.8263016614745585,5.72,1.964,0.834,0.854,8.518,0.362,0.154,0.242,3.837916101219514,1.3456240188106037,0.8662817093763437,0.9511487791087154,4.115054799149095,0.6155940220632427,0.3978492176692069,0.4852174770141735
4278580,Sandro Mamukelashvili,TOR,2026-04-20,0.0,2.0,1.0,5.0,16.0,3,8,2,1,2,1,0,0,1,3,,0,0,,3,5,5,-4,20.0,0.15,0.4,0.1,0.05,0.1,0.15,0.0,0.0,0.15,0.0,21.0,3.6055512754639913,9.666666666666666,6.333333333333333,2.6666666666666665,1.6666666666666667,3.333333333333333,0.6666666666666666,0.0,1.3333333333333333,3.333333333333333,5.666666666666667,,1.3333333333333333,2.0,,1.6666666666666667,4.666666666666667,2.333333333333333,1.6666666666666667,0.4433333333333333,0.2695057204092957,0.2955555555555555,0.1185717473062588,0.1288888888888889,0.0342106762629792,0.0751851851851851,0.0389100471542675,0.1503703703703703,0.0778200943085351,0.2625925925925926,0.1058203306875925,0.08,0.1385640646055101,0.0533333333333333,0.0923760430703401,0.351125925925926,0.2461377726550155,20.6,2.966479394838266,9.0,5.6,2.0,1.6,3.6,0.8,0.0,1.0,3.2,6.4,,1.0,1.6,,1.4,4.2,1.6,10.8,0.4215555555555555,0.2082756957306801,0.2672323232323232,0.0923956350273371,0.0975353535353535,0.0494079631411059,0.0744040404040404,0.0302386184119736,0.171030303030303,0.0635008337114785,0.306040404040404,0.0992765484807829,0.0661818181818181,0.104838324958792,0.041090909090909,0.0693249624105425,0.3762513131313131,0.1863443843966423,22.4,4.351245032554858,11.7,5.6,2.1,1.8,3.8,0.9,0.2,1.0,4.2,7.7,,1.5,1.9,,1.3,4.3,1.7,8.8,0.5147821067821068,0.21738946300452,0.2516897546897546,0.0711710841405936,0.0931399711399711,0.0515932480250726,0.0780028860028859,0.0242762769736279,0.1694437229437229,0.0465194636757074,0.3447950937950938,0.1590172607301205,0.083090909090909,0.1097985405739517,0.0441385281385281,0.060484958372634,0.4254936219336219,0.2035241635227493,,,,CLE,False,21.537944444444445,9.774577011494252,5.782265353037766,2.224837931034483,1.646543185550082,0.6365894909688012,0.2121964969896004,0.7426877394636016,17.7816802955665,15.556842364532017,11.999414942528734,8.00710328407225,0.8487859879584017,11.672,5.044,1.908,1.55,18.624,0.5,0.156,0.69,5.389658245195144,2.3130205360091383,1.422510456903569,1.291317157014496,6.047365046034512,0.7113367697511496,0.3737164700678844,0.828190799272728
4395625,RJ Barrett,TOR,2026-04-20,0.0,2.0,1.0,5.0,16.0,24,2,3,3,6,1,0,4,7,13,,7,9,,0,2,2,-16,31.0,0.7741935483870968,0.064516129032258,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.4193548387096774,0.2903225806451613,0.1290322580645161,0.6761290322580645,0.0,20.0,17.349351572897472,16.666666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,5.333333333333333,9.333333333333334,,4.333333333333333,6.0,,0.3333333333333333,1.3333333333333333,2.333333333333333,2.0,0.8353726362625138,0.0865202958070303,0.0839822024471635,0.0275291850295096,0.0828698553948832,0.0196637035925068,0.0828698553948832,0.0196637035925068,0.1829810901001112,0.0149444147303052,0.4682981090100111,0.0692162366456242,0.3003337041156841,0.0141578665866049,0.0817575083426029,0.0668565922145234,0.6822024471635151,0.008589105729207,25.2,14.25482374496437,17.6,3.8,2.0,1.2,3.8,0.6,0.2,1.4,5.8,11.8,,4.8,6.2,,1.2,2.6,2.2,7.2,0.7038614333386302,0.1663211690363251,0.1493643731129826,0.0848725759582305,0.0789925313840775,0.0149608013184559,0.0485777848402987,0.0428120267991853,0.1513983791514381,0.0419325854342332,0.4703241697123788,0.053667103781661,0.2457889718735102,0.0999168582065359,0.0570077864293659,0.0547757985315984,0.6354791037660893,0.0610530484198888,28.3,10.424863441684874,19.6,4.1,2.9,1.4,4.2,0.7,0.4,2.0,6.7,13.8,,4.8,6.0,,0.8,3.3,2.3,5.0,0.7065457949403073,0.1798381989213232,0.1435094225046023,0.0577372900069825,0.101639365043147,0.0353476041666585,0.0503452788028242,0.0459636029973605,0.1498381203794626,0.0360090871674819,0.4896171057275988,0.0650255691815363,0.2163768467624604,0.1063847855691613,0.0693975005617571,0.0442881517133286,0.6542204188648386,0.0634196170998447,,,,CLE,False,27.57825,18.5462233463035,3.6266307392996096,2.566010505836576,1.5613902723735409,0.4292334630350194,0.4292334630350194,2.0388589494163423,24.73886459143969,22.17285408560311,21.11223385214008,6.192641245136186,0.8584669260700388,12.522,4.37,2.146,1.238,19.038,0.426,0.278,1.142,5.175858962529794,2.1130783232052712,1.4726452390171911,1.094237634154483,5.906314925569073,0.6786191862893356,0.5222221749408963,1.0981056415482071
4395724,Immanuel Quickley,TOR,2026-04-20,0.0,8.0,0.0,3.0,6.0,4,2,5,0,2,2,0,1,2,6,,0,0,,0,2,0,7,17.0,0.2352941176470588,0.1176470588235294,0.2941176470588235,0.0,0.1176470588235294,0.3529411764705882,0.0,0.0588235294117647,0.4117647058823529,0.0,19.33333333333333,3.214550253664318,6.0,3.0,4.333333333333333,1.3333333333333333,3.6666666666666665,1.6666666666666667,0.0,0.3333333333333333,2.333333333333333,6.333333333333333,,0.0,0.0,,0.6666666666666666,2.333333333333333,1.6666666666666667,7.0,0.2934072179596476,0.1637241159418842,0.1567680212181491,0.0570444632870941,0.2300843042531022,0.0604867417777257,0.0619967793880837,0.06545552040806,0.1777019986738656,0.1097271791945125,0.318130150610969,0.137405950502778,0.0,0.0,0.0196078431372549,0.0339617805405662,0.3377379937482239,0.1485984696238978,23.6,6.87749954561976,8.6,3.0,5.6,1.8,4.6,2.0,0.0,0.4,3.4,8.2,,0.0,0.0,,0.4,2.6,1.4,8.6,0.3412027018165126,0.1344840256159221,0.1329748398802107,0.0538127053322205,0.2389555599274269,0.0460526433861887,0.070229741840995,0.047804800918269,0.1862592082540931,0.0786152612126392,0.3401993573349072,0.1076667521940398,0.0,0.0,0.0176470588235294,0.0263066820882328,0.3578464161584366,0.111417162854124,23.6,6.87749954561976,8.6,3.0,5.6,1.8,4.6,2.0,0.0,0.4,3.4,8.2,,0.0,0.0,,0.4,2.6,1.4,8.6,0.3412027018165126,0.1344840256159221,0.1329748398802107,0.0538127053322205,0.2389555599274269,0.0460526433861887,0.070229741840995,0.047804800918269,0.1862592082540931,0.0786152612126392,0.3401993573349072,0.1076667521940398,0.0,0.0,0.0176470588235294,0.0263066820882328,0.3578464161584366,0.111417162854124,,,,CLE,False,20.631166666666665,6.69366551724138,3.06083275862069,4.826536206896551,1.409703448275862,1.778548850574713,0.0,0.3557097701149425,14.58103448275862,9.754498275862067,11.52020172413793,7.887368965517242,1.778548850574713,9.596,3.87,3.388,1.278,16.854,0.81,0.076,0.426,4.604430909461016,1.9862275801126112,1.7565466119633717,1.1544331942559516,5.344968100933812,0.9131812525451888,0.2649981132008302,0.6200999919367843
4431684,Trayce Jackson-Davis,TOR,2026-04-20,0.0,2.0,1.0,3.0,12.0,2,0,0,0,0,0,0,1,0,0,,2,2,,0,0,1,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.94,0.0,3.333333333333333,1.5275252316519468,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,,0.6666666666666666,0.6666666666666666,,0.3333333333333333,1.0,1.0,2.6666666666666665,0.6,0.5291502622129182,0.2666666666666666,0.4618802153517006,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.3464101615137754,0.3333333333333333,0.5773502691896258,0.1666666666666666,0.2886751345948129,0.5133333333333333,0.4759551799627075,3.4,2.073644135332771,2.0,1.2,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.8,,0.8,1.2,,0.6,0.6,0.6,2.2,0.4933333333333333,0.4657133119086127,0.2266666666666666,0.3515047020390418,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.2599145158615724,0.3333333333333333,0.4714045207910317,0.1,0.2236067977499789,0.4,0.4047221268969612,3.9,3.478505426185217,1.6,0.8,0.2,0.0,0.0,0.1,0.3,0.3,0.6,0.9,,0.4,1.0,,0.4,0.4,0.6,-0.8,0.4162878787878788,0.3928487650115006,0.1708874458874459,0.2793266351912492,0.0227272727272727,0.0642824346533224,0.0,0.0,0.0,0.0,0.1924242424242424,0.2437625397468038,0.2797619047619047,0.404411613130072,0.0917207792207792,0.1737695581379826,0.4072402597402597,0.3084837565119249,,,,CLE,False,6.390000000000001,1.92,0.98,0.04,0.0,0.14058,0.11502,0.3834,2.94,2.9,1.96,1.02,0.2556,1.03,0.838,0.186,0.018,2.054,0.056,0.09,0.15,1.4272701215957684,0.8898067205859934,0.4282569322264382,0.25,1.7283182577291718,0.25,0.2930870177950569,0.394334883062607
4431893,Jamison Battle,TOR,2026-04-20,0.0,2.0,1.0,5.0,13.0,0,0,0,0,1,0,0,0,0,1,,0,0,,0,0,0,6,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,1.5275252316519463,1.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.2444444444444444,0.2143033502442879,0.0,0.0,0.0555555555555555,0.0962250448649376,0.0,0.0,0.1777777777777777,0.1677740985615722,0.3,0.1201850425154669,0.0,0.0,0.0,0.0,0.3,0.1201850425154662,4.0,1.4142135623730985,1.8,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.8,1.6,,0.2,0.4,,0.2,0.0,0.0,-1.8,0.48,0.5019960159204453,0.0666666666666666,0.149071198499986,0.1,0.1490711984999859,0.0,0.0,0.1733333333333333,0.167332005306815,0.4466666666666666,0.3211091887677946,0.1333333333333333,0.2981423969999719,0.0,0.0,0.5053333333333333,0.322021393354196,6.4,6.415259585983684,3.3,1.2,0.4,0.5,1.3,0.1,0.1,0.2,1.3,2.3,,0.2,0.4,,0.3,0.9,0.5,-1.1,0.5811857707509882,0.629190393696268,0.1411791831357048,0.1670504948751416,0.058695652173913,0.1115539379854959,0.0264822134387351,0.0591581056864113,0.1443741765480896,0.156627994594391,0.4188274044795784,0.3301828702325885,0.0753623188405797,0.209552722113638,0.008695652173913,0.0274980666101598,0.4606824769433465,0.3347208897518509,,,,CLE,False,6.5,1.69,0.31,0.32,0.1,0.143,0.1169999999999999,0.39,2.32,2.0,2.01,0.63,0.26,1.634,0.616,0.332,0.156,2.582,0.096,0.078,0.256,1.925628209182655,0.7852031584246207,0.5637162406743308,0.3842707378919191,2.213430821146213,0.3013038333642637,0.2896825849097594,0.5083935483461606
4432241,Jamal Shead,TOR,2026-04-20,0.0,2.0,1.0,5.0,16.0,17,1,2,5,6,0,0,2,6,11,,0,1,,0,1,4,-6,28.0,0.6071428571428571,0.0357142857142857,0.0714285714285714,0.1785714285714285,0.2142857142857142,0.3928571428571428,0.0357142857142857,0.0714285714285714,0.48,0.0,25.0,4.358898943540672,9.333333333333334,0.6666666666666666,2.6666666666666665,2.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,8.0,,0.0,0.3333333333333333,,0.0,0.6666666666666666,3.0,-3.333333333333333,0.3641093474426807,0.2181618104827911,0.0285714285714285,0.0257539376818856,0.1151675485008818,0.0734789649598749,0.0718694885361552,0.0942439044903648,0.1417989417989417,0.0630207373544034,0.3173721340388007,0.0684721980533337,0.0119047619047618,0.020619652471058,0.0818342151675485,0.0157875417654564,0.4044444444444444,0.0734342739638146,24.2,3.346640106136302,7.8,0.8,4.4,1.8,3.4,0.2,0.2,1.8,3.0,6.8,,0.0,0.2,,0.0,0.8,2.2,6.0,0.3161928811928812,0.1876717321315755,0.0345670995670995,0.0200207089988292,0.188039923039923,0.1600456432933396,0.0696368446368446,0.0689449426728892,0.1373520923520923,0.0451555680788924,0.2783020683020683,0.0813170264559118,0.0071428571428571,0.0159719141249984,0.074100529100529,0.0467962797703144,0.3555454545454545,0.0849968670086467,25.9,4.817791102892602,9.1,0.9,6.2,1.5,2.9,0.9,0.2,1.6,3.0,6.6,,1.6,1.9,,0.1,0.8,1.8,9.9,0.3489524159351745,0.1585801232114654,0.0368758845932759,0.0250354733756012,0.2431141774057816,0.1450275221562957,0.0545687862217097,0.0522976505727716,0.1108113714448047,0.0539203583383225,0.2531651289747242,0.0739085251164233,0.074094483052504,0.0980342774479035,0.0622919056839596,0.0408257706832305,0.3480586072017856,0.0658754090844605,,,,CLE,False,25.655277777777776,9.112797316384182,0.78057697740113,4.943714689265537,1.890379237288136,0.652252824858757,0.2174176082862523,1.7393408662900187,14.83708898305085,9.893374293785312,14.05651200564972,5.724291666666667,0.8696704331450094,10.316,2.038,3.488,1.382,15.842,0.534,0.172,1.054,4.743010014748019,1.4214626270148645,1.8755948389777577,1.1366952098078007,5.183920909890505,0.7048716195166324,0.4079411722295262,1.0094969044033766
